2017-02-22,22:47:24.541555,-0.000545
2017-02-22,22:47:24.561728,-0.000545
2017-02-22,22:47:24.581727,-0.000545
2017-02-22,22:47:24.601727,-0.000545
2017-02-22,22:47:24.621727,-0.000545
2017-02-22,22:47:24.641553,-0.000545
2017-02-22,22:47:24.661725,-0.000545
2017-02-22,22:47:24.681737,-0.000545
2017-02-22,22:47:24.701726,-0.000545
2017-02-22,22:47:24.721726,-0.000545
2017-02-22,22:47:24.741735,-0.000545
2017-02-22,22:47:24.761725,-0.000545
2017-02-22,22:47:24.781724,-0.000545
2017-02-22,22:47:24.801726,-0.000545
2017-02-22,22:47:24.821725,-0.000545
2017-02-22,22:47:24.841739,-0.000545
2017-02-22,22:47:24.861855,-0.000545
2017-02-22,22:47:24.881725,-0.000545
2017-02-22,22:47:24.901726,-0.000545
2017-02-22,22:47:24.921725,-0.000545
2017-02-22,22:47:24.941736,-0.000545
2017-02-22,22:47:24.961726,-0.000545
2017-02-22,22:47:24.981726,-0.000545
2017-02-22,22:47:25.001724,-0.000545
2017-02-22,22:47:25.021727,-0.000545
2017-02-22,22:47:25.041738,-0.000545
2017-02-22,22:47:25.061726,-0.000545
2017-02-22,22:47:25.081722,-0.000545
2017-02-22,22:47:25.101735,-0.000545
2017-02-22,22:47:25.121725,-0.000545
2017-02-22,22:47:25.141739,-0.000545
2017-02-22,22:47:25.161726,-0.000545
2017-02-22,22:47:25.181728,-0.000545
2017-02-22,22:47:25.201726,-0.000545
2017-02-22,22:47:25.221855,-0.000545
2017-02-22,22:47:25.241735,-0.000545
2017-02-22,22:47:25.261727,-0.000545
2017-02-22,22:47:25.281717,-0.000545
2017-02-22,22:47:25.301723,-0.000545
2017-02-22,22:47:25.321723,-0.000545
2017-02-22,22:47:25.341732,-0.000545
2017-02-22,22:47:25.361726,-0.000545
2017-02-22,22:47:25.381726,-0.000545
2017-02-22,22:47:25.401726,-0.000545
2017-02-22,22:47:25.421489,-0.000545
2017-02-22,22:47:25.441730,-0.000545
2017-02-22,22:47:25.461729,-0.000545
2017-02-22,22:47:25.482090,-0.000545
2017-02-22,22:47:25.501445,-0.000545
2017-02-22,22:47:25.521722,-0.000545
2017-02-22,22:47:25.541738,-0.000545
2017-02-22,22:47:25.561729,-0.000545
2017-02-22,22:47:25.581444,-0.000545
2017-02-22,22:47:25.601540,-0.000545
2017-02-22,22:47:25.621727,-0.000545
2017-02-22,22:47:25.641738,-0.000545
2017-02-22,22:47:25.661456,-0.000545
2017-02-22,22:47:25.681721,-0.000545
2017-02-22,22:47:25.701722,-0.000545
2017-02-22,22:47:25.721729,-0.000545
2017-02-22,22:47:25.741477,-0.000545
2017-02-22,22:47:25.761723,-0.000545
2017-02-22,22:47:25.781729,-0.000545
2017-02-22,22:47:25.801728,-0.000545
2017-02-22,22:47:25.821486,-0.000545
2017-02-22,22:47:25.841730,-0.000545
2017-02-22,22:47:25.861730,-0.000545
2017-02-22,22:47:25.881725,-0.000545
2017-02-22,22:47:25.901470,-0.000545
2017-02-22,22:47:25.921722,-0.000545
2017-02-22,22:47:25.941732,-0.000545
2017-02-22,22:47:25.961738,-0.000545
2017-02-22,22:47:25.981443,-0.000545
2017-02-22,22:47:26.001722,-0.000545
2017-02-22,22:47:26.021729,-0.000545
2017-02-22,22:47:26.041732,-0.000545
2017-02-22,22:47:26.061450,-0.000545
2017-02-22,22:47:26.081533,-0.000545
2017-02-22,22:47:26.101740,-0.000545
2017-02-22,22:47:26.121731,-0.000545
2017-02-22,22:47:26.141478,-0.000545
2017-02-22,22:47:26.161721,-0.000545
2017-02-22,22:47:26.181723,-0.000545
2017-02-22,22:47:26.201728,-0.000545
2017-02-22,22:47:26.221485,-0.000545
2017-02-22,22:47:26.241735,-0.000545
2017-02-22,22:47:26.261729,-0.000545
2017-02-22,22:47:26.281729,-0.000545
2017-02-22,22:47:26.301487,-0.000545
2017-02-22,22:47:26.321722,-0.000545
2017-02-22,22:47:26.341731,-0.000545
2017-02-22,22:47:26.361728,-0.000545
2017-02-22,22:47:26.381477,-0.000545
2017-02-22,22:47:26.401723,-0.000545
2017-02-22,22:47:26.423287,-0.000545
2017-02-22,22:47:26.441709,-0.000545
2017-02-22,22:47:26.461721,-0.000545
2017-02-22,22:47:26.481728,-0.000545
2017-02-22,22:47:26.501728,-0.000545
2017-02-22,22:47:26.521725,-0.000545
2017-02-22,22:47:26.541488,-0.000545
2017-02-22,22:47:26.561724,-0.000545
2017-02-22,22:47:26.581724,-0.000545
2017-02-22,22:47:26.601723,-0.000545
2017-02-22,22:47:26.621723,-0.000545
2017-02-22,22:47:26.641822,-0.000545
2017-02-22,22:47:26.661727,-0.000545
2017-02-22,22:47:26.681732,-0.000545
2017-02-22,22:47:26.701739,-0.000545
2017-02-22,22:47:26.721728,-0.000545
2017-02-22,22:47:26.742148,-0.000545
2017-02-22,22:47:26.761729,-0.000545
2017-02-22,22:47:26.781729,-0.000545
2017-02-22,22:47:26.801729,-0.000545
2017-02-22,22:47:26.821725,-0.000545
2017-02-22,22:47:26.841725,-0.000545
2017-02-22,22:47:26.861725,-0.000545
2017-02-22,22:47:26.881725,-0.000545
2017-02-22,22:47:26.901727,-0.000545
2017-02-22,22:47:26.921727,-0.000545
2017-02-22,22:47:26.941734,-0.000545
2017-02-22,22:47:26.961725,-0.000545
2017-02-22,22:47:26.981725,-0.000545
2017-02-22,22:47:27.001726,-0.000545
2017-02-22,22:47:27.021726,-0.000545
2017-02-22,22:47:27.041725,-0.000545
2017-02-22,22:47:27.061735,-0.000545
2017-02-22,22:47:27.081725,-0.000545
2017-02-22,22:47:27.101735,-0.000545
2017-02-22,22:47:27.121725,-0.000545
2017-02-22,22:47:27.141721,-0.000545
2017-02-22,22:47:27.161730,-0.000545
2017-02-22,22:47:27.181583,-0.000545
2017-02-22,22:47:27.201737,-0.000545
2017-02-22,22:47:27.221730,-0.000545
2017-02-22,22:47:27.241718,-0.000545
2017-02-22,22:47:27.261737,-0.000545
2017-02-22,22:47:27.281548,-0.000545
2017-02-22,22:47:27.301727,-0.000545
2017-02-22,22:47:27.321730,-0.000545
2017-02-22,22:47:27.341724,-0.000545
2017-02-22,22:47:27.361738,-0.000545
2017-02-22,22:47:27.381729,-0.000545
2017-02-22,22:47:27.401547,-0.000545
2017-02-22,22:47:27.421731,-0.000545
2017-02-22,22:47:27.441735,-0.000545
2017-02-22,22:47:27.461479,-0.000545
2017-02-22,22:47:27.481727,-0.000545
2017-02-22,22:47:27.508025,-0.000545
2017-02-22,22:47:27.521494,-0.000545
2017-02-22,22:47:27.541452,-0.000545
2017-02-22,22:47:27.561443,-0.000545
2017-02-22,22:47:27.581447,-0.000545
2017-02-22,22:47:27.601442,-0.000545
2017-02-22,22:47:27.626109,-0.000545
2017-02-22,22:47:27.641456,-0.000545
2017-02-22,22:47:27.661444,-0.000545
2017-02-22,22:47:27.681459,-0.000545
2017-02-22,22:47:27.701446,-0.000545
2017-02-22,22:47:27.721476,-0.000545
2017-02-22,22:47:27.741465,-0.000545
2017-02-22,22:47:27.761454,-0.000545
2017-02-22,22:47:27.781482,-0.000545
2017-02-22,22:47:27.801431,-0.000545
2017-02-22,22:47:27.821446,-0.000545
2017-02-22,22:47:27.841414,-0.000545
2017-02-22,22:47:27.861423,-0.000545
2017-02-22,22:47:27.881427,-0.000545
2017-02-22,22:47:27.901428,-0.000545
2017-02-22,22:47:27.921427,-0.000545
2017-02-22,22:47:27.941429,-0.000545
2017-02-22,22:47:27.961462,-0.000545
2017-02-22,22:47:27.981433,-0.000545
2017-02-22,22:47:28.001433,-0.000545
2017-02-22,22:47:28.021454,-0.000545
2017-02-22,22:47:28.041435,-0.000545
2017-02-22,22:47:28.061433,-0.000545
2017-02-22,22:47:28.081415,-0.000545
2017-02-22,22:47:28.103250,-0.000545
2017-02-22,22:47:28.121444,-0.000545
2017-02-22,22:47:28.141429,-0.000545
2017-02-22,22:47:28.161393,-0.000545
2017-02-22,22:47:28.181397,-0.000545
2017-02-22,22:47:28.201558,-0.000545
2017-02-22,22:47:28.221582,-0.000545
2017-02-22,22:47:28.241583,-0.000545
2017-02-22,22:47:28.261399,-0.000545
2017-02-22,22:47:28.281579,-0.000545
2017-02-22,22:47:28.301577,-0.000545
2017-02-22,22:47:28.321582,-0.000545
2017-02-22,22:47:28.341389,-0.000545
2017-02-22,22:47:28.362102,-0.000545
2017-02-22,22:47:28.382329,0.000306
2017-02-22,22:47:28.402347,0.003098
2017-02-22,22:47:28.422323,0.006502
2017-02-22,22:47:28.442495,0.010281
2017-02-22,22:47:28.462507,0.014127
2017-02-22,22:47:28.482501,0.018008
2017-02-22,22:47:28.502499,0.021957
2017-02-22,22:47:28.522500,0.025906
2017-02-22,22:47:28.542497,0.029820
2017-02-22,22:47:28.562505,0.033769
2017-02-22,22:47:28.582500,0.037718
2017-02-22,22:47:28.602499,0.041667
2017-02-22,22:47:28.622498,0.045615
2017-02-22,22:47:28.642500,0.049530
2017-02-22,22:47:28.662505,0.053479
2017-02-22,22:47:28.682498,0.057428
2017-02-22,22:47:28.702622,0.061377
2017-02-22,22:47:28.722500,0.065291
2017-02-22,22:47:28.742388,0.069172
2017-02-22,22:47:28.762393,0.073155
2017-02-22,22:47:28.782392,0.077104
2017-02-22,22:47:28.802387,0.081053
2017-02-22,22:47:28.822388,0.085001
2017-02-22,22:47:28.842389,0.088950
2017-02-22,22:47:28.862393,0.092899
2017-02-22,22:47:28.882387,0.096848
2017-02-22,22:47:28.902388,0.100797
2017-02-22,22:47:28.922371,0.104711
2017-02-22,22:47:28.942388,0.108626
2017-02-22,22:47:28.962392,0.112575
2017-02-22,22:47:28.982387,0.116490
2017-02-22,22:47:29.002388,0.120404
2017-02-22,22:47:29.022389,0.124285
2017-02-22,22:47:29.042506,0.128268
2017-02-22,22:47:29.062506,0.132183
2017-02-22,22:47:29.082499,0.136063
2017-02-22,22:47:29.102507,0.139944
2017-02-22,22:47:29.122498,0.143825
2017-02-22,22:47:29.142497,0.147706
2017-02-22,22:47:29.162504,0.151586
2017-02-22,22:47:29.182498,0.155467
2017-02-22,22:47:29.202493,0.159382
2017-02-22,22:47:29.222493,0.163297
2017-02-22,22:47:29.242493,0.167177
2017-02-22,22:47:29.262505,0.171058
2017-02-22,22:47:29.282499,0.174939
2017-02-22,22:47:29.302493,0.178853
2017-02-22,22:47:29.322494,0.182734
2017-02-22,22:47:29.342388,0.186581
2017-02-22,22:47:29.362368,0.190462
2017-02-22,22:47:29.382388,0.194342
2017-02-22,22:47:29.402387,0.198223
2017-02-22,22:47:29.422387,0.202104
2017-02-22,22:47:29.442389,0.205984
2017-02-22,22:47:29.462394,0.209831
2017-02-22,22:47:29.482388,0.213678
2017-02-22,22:47:29.502360,0.217525
2017-02-22,22:47:29.522385,0.221337
2017-02-22,22:47:29.542389,0.225184
2017-02-22,22:47:29.562394,0.228996
2017-02-22,22:47:29.582361,0.232809
2017-02-22,22:47:29.602385,0.236690
2017-02-22,22:47:29.622388,0.240536
2017-02-22,22:47:29.642500,0.244451
2017-02-22,22:47:29.662459,0.248298
2017-02-22,22:47:29.682493,0.252145
2017-02-22,22:47:29.702500,0.255991
2017-02-22,22:47:29.722499,0.259838
2017-02-22,22:47:29.742430,0.263685
2017-02-22,22:47:29.762501,0.267565
2017-02-22,22:47:29.782499,0.271412
2017-02-22,22:47:29.802499,0.275259
2017-02-22,22:47:29.822456,0.279071
2017-02-22,22:47:29.842457,0.282884
2017-02-22,22:47:29.862510,0.286697
2017-02-22,22:47:29.882500,0.290509
2017-02-22,22:47:29.902460,0.294322
2017-02-22,22:47:29.922502,0.298135
2017-02-22,22:47:29.942384,0.301845
2017-02-22,22:47:29.962394,0.305624
2017-02-22,22:47:29.982359,0.309402
2017-02-22,22:47:30.002385,0.313215
2017-02-22,22:47:30.022389,0.316993
2017-02-22,22:47:30.042390,0.320806
2017-02-22,22:47:30.062365,0.324585
2017-02-22,22:47:30.082385,0.328397
2017-02-22,22:47:30.102393,0.332210
2017-02-22,22:47:30.122388,0.336023
2017-02-22,22:47:30.142356,0.339801
2017-02-22,22:47:30.162384,0.343614
2017-02-22,22:47:30.182390,0.347426
2017-02-22,22:47:30.202388,0.351239
2017-02-22,22:47:30.222344,0.355018
2017-02-22,22:47:30.242492,0.358864
2017-02-22,22:47:30.262511,0.362609
2017-02-22,22:47:30.282499,0.366388
2017-02-22,22:47:30.302466,0.370132
2017-02-22,22:47:30.322458,0.373877
2017-02-22,22:47:30.342500,0.377655
2017-02-22,22:47:30.362501,0.381366
2017-02-22,22:47:30.382479,0.385110
2017-02-22,22:47:30.402493,0.388855
2017-02-22,22:47:30.422619,0.392633
2017-02-22,22:47:30.442498,0.396310
2017-02-22,22:47:30.462464,0.400054
2017-02-22,22:47:30.482494,0.403799
2017-02-22,22:47:30.502501,0.407544
2017-02-22,22:47:30.522498,0.411288
2017-02-22,22:47:30.542394,0.414999
2017-02-22,22:47:30.562392,0.418709
2017-02-22,22:47:30.582384,0.422454
2017-02-22,22:47:30.602387,0.426198
2017-02-22,22:47:30.622387,0.429943
2017-02-22,22:47:30.642389,0.433687
2017-02-22,22:47:30.662389,0.437398
2017-02-22,22:47:30.682388,0.441142
2017-02-22,22:47:30.702388,0.444853
2017-02-22,22:47:30.722386,0.448597
2017-02-22,22:47:30.742388,0.452308
2017-02-22,22:47:30.762391,0.456019
2017-02-22,22:47:30.782388,0.459695
2017-02-22,22:47:30.802387,0.463406
2017-02-22,22:47:30.822389,0.467082
2017-02-22,22:47:30.842506,0.470827
2017-02-22,22:47:30.862501,0.474503
2017-02-22,22:47:30.882498,0.478179
2017-02-22,22:47:30.902500,0.481856
2017-02-22,22:47:30.922497,0.485532
2017-02-22,22:47:30.942499,0.489243
2017-02-22,22:47:30.962502,0.492953
2017-02-22,22:47:30.982498,0.496630
2017-02-22,22:47:31.002499,0.500340
2017-02-22,22:47:31.022500,0.504017
2017-02-22,22:47:31.042496,0.507727
2017-02-22,22:47:31.062462,0.511404
2017-02-22,22:47:31.082497,0.515080
2017-02-22,22:47:31.102352,0.518757
2017-02-22,22:47:31.122423,0.522467
2017-02-22,22:47:31.142265,0.526110
2017-02-22,22:47:31.162198,0.529786
2017-02-22,22:47:31.182264,0.533429
2017-02-22,22:47:31.202265,0.537071
2017-02-22,22:47:31.222210,0.540714
2017-02-22,22:47:31.242258,0.544390
2017-02-22,22:47:31.262178,0.547998
2017-02-22,22:47:31.282190,0.551607
2017-02-22,22:47:31.302261,0.555215
2017-02-22,22:47:31.322267,0.558824
2017-02-22,22:47:31.342191,0.562432
2017-02-22,22:47:31.362181,0.566074
2017-02-22,22:47:31.382388,0.569717
2017-02-22,22:47:31.402387,0.573359
2017-02-22,22:47:31.422387,0.577002
2017-02-22,22:47:31.442384,0.580644
2017-02-22,22:47:31.462439,0.584286
2017-02-22,22:47:31.482386,0.587895
2017-02-22,22:47:31.502387,0.591537
2017-02-22,22:47:31.522388,0.595146
2017-02-22,22:47:31.542359,0.598754
2017-02-22,22:47:31.562380,0.602431
2017-02-22,22:47:31.582389,0.605835
2017-02-22,22:47:31.602388,0.608796
2017-02-22,22:47:31.622359,0.611213
2017-02-22,22:47:31.642383,0.613051
2017-02-22,22:47:31.662383,0.614413
2017-02-22,22:47:31.682387,0.615332
2017-02-22,22:47:31.702363,0.616047
2017-02-22,22:47:31.722383,0.616626
2017-02-22,22:47:31.742498,0.617205
2017-02-22,22:47:31.762491,0.617783
2017-02-22,22:47:31.782458,0.618294
2017-02-22,22:47:31.802492,0.618839
2017-02-22,22:47:31.822500,0.619417
2017-02-22,22:47:31.842500,0.619962
2017-02-22,22:47:31.862435,0.620132
2017-02-22,22:47:31.882483,0.620064
2017-02-22,22:47:31.902489,0.620064
2017-02-22,22:47:31.922483,0.620064
2017-02-22,22:47:31.942585,0.620064
2017-02-22,22:47:31.962444,0.620064
2017-02-22,22:47:31.982497,0.620064
2017-02-22,22:47:32.002488,0.620064
2017-02-22,22:47:32.022421,0.620064
2017-02-22,22:47:32.042377,0.620064
2017-02-22,22:47:32.062379,0.620064
2017-02-22,22:47:32.082387,0.620064
2017-02-22,22:47:32.102357,0.620064
2017-02-22,22:47:32.122377,0.620064
2017-02-22,22:47:32.142380,0.620064
2017-02-22,22:47:32.162373,0.620064
2017-02-22,22:47:32.182358,0.620064
2017-02-22,22:47:32.202376,0.620064
2017-02-22,22:47:32.222381,0.620064
2017-02-22,22:47:32.242380,0.620064
2017-02-22,22:47:32.262347,0.620064
2017-02-22,22:47:32.282382,0.620064
2017-02-22,22:47:32.302380,0.620064
2017-02-22,22:47:32.322386,0.620064
2017-02-22,22:47:32.342422,0.620064
2017-02-22,22:47:32.362476,0.620064
2017-02-22,22:47:32.382497,0.620064
2017-02-22,22:47:32.402490,0.620064
2017-02-22,22:47:32.422460,0.620064
2017-02-22,22:47:32.442446,0.620064
2017-02-22,22:47:32.462497,0.620064
2017-02-22,22:47:32.482497,0.620064
2017-02-22,22:47:32.502623,0.620064
2017-02-22,22:47:32.522491,0.620064
2017-02-22,22:47:32.542480,0.620064
2017-02-22,22:47:32.562490,0.620064
2017-02-22,22:47:32.582496,0.620064
2017-02-22,22:47:32.602445,0.620064
2017-02-22,22:47:32.622491,0.620064
2017-02-22,22:47:32.642488,0.620064
2017-02-22,22:47:32.662488,0.620064
2017-02-22,22:47:32.682497,0.620064
2017-02-22,22:47:32.702489,0.620064
2017-02-22,22:47:32.722497,0.620064
2017-02-22,22:47:32.742489,0.620064
2017-02-22,22:47:32.762488,0.620064
2017-02-22,22:47:32.782497,0.620064
2017-02-22,22:47:32.802489,0.620064
2017-02-22,22:47:32.822490,0.620064
2017-02-22,22:47:32.842488,0.620064
2017-02-22,22:47:32.862490,0.620064
2017-02-22,22:47:32.882492,0.620064
2017-02-22,22:47:32.902489,0.620064
2017-02-22,22:47:32.922490,0.620064
2017-02-22,22:47:32.942490,0.620064
2017-02-22,22:47:32.962487,0.620064
2017-02-22,22:47:32.982243,0.620064
2017-02-22,22:47:33.002487,0.620064
2017-02-22,22:47:33.022488,0.620064
2017-02-22,22:47:33.042485,0.620064
2017-02-22,22:47:33.062485,0.620064
2017-02-22,22:47:33.082497,0.620064
2017-02-22,22:47:33.102496,0.620064
2017-02-22,22:47:33.122479,0.620064
2017-02-22,22:47:33.142485,0.620064
2017-02-22,22:47:33.162482,0.620064
2017-02-22,22:47:33.182486,0.620064
2017-02-22,22:47:33.202493,0.620064
2017-02-22,22:47:33.222487,0.620064
2017-02-22,22:47:33.242486,0.620064
2017-02-22,22:47:33.262255,0.620064
2017-02-22,22:47:33.282284,0.620064
2017-02-22,22:47:33.302261,0.620064
2017-02-22,22:47:33.322401,0.620064
2017-02-22,22:47:33.342297,0.620064
2017-02-22,22:47:33.362273,0.620064
2017-02-22,22:47:33.382275,0.620064
2017-02-22,22:47:33.402276,0.620064
2017-02-22,22:47:33.422303,0.620064
2017-02-22,22:47:33.442295,0.620064
2017-02-22,22:47:33.462298,0.620064
2017-02-22,22:47:33.482278,0.620064
2017-02-22,22:47:33.502258,0.620064
2017-02-22,22:47:33.522323,0.620064
2017-02-22,22:47:33.542208,0.620064
2017-02-22,22:47:33.562254,0.620064
2017-02-22,22:47:33.582221,0.620064
2017-02-22,22:47:33.602227,0.620064
2017-02-22,22:47:33.623478,0.620064
2017-02-22,22:47:33.642206,0.620064
2017-02-22,22:47:33.662214,0.620064
2017-02-22,22:47:33.682215,0.620064
2017-02-22,22:47:33.702852,0.620064
2017-02-22,22:47:33.722207,0.620064
2017-02-22,22:47:33.744946,0.620064
2017-02-22,22:47:33.762212,0.620064
2017-02-22,22:47:33.782179,0.620064
2017-02-22,22:47:33.802210,0.620064
2017-02-22,22:47:33.822200,0.620064
2017-02-22,22:47:33.842222,0.620064
2017-02-22,22:47:33.862210,0.620064
2017-02-22,22:47:33.882216,0.620064
2017-02-22,22:47:33.902440,0.620064
2017-02-22,22:47:33.922217,0.620064
2017-02-22,22:47:33.942210,0.620064
2017-02-22,22:47:33.962328,0.620064
2017-02-22,22:47:33.982310,0.620064
2017-02-22,22:47:34.002345,0.620064
2017-02-22,22:47:34.022343,0.620064
2017-02-22,22:47:34.042342,0.620064
2017-02-22,22:47:34.062318,0.620064
2017-02-22,22:47:34.082323,0.620064
2017-02-22,22:47:34.102344,0.620064
2017-02-22,22:47:34.122341,0.620064
2017-02-22,22:47:34.142189,0.620064
2017-02-22,22:47:34.162372,0.620064
2017-02-22,22:47:34.182383,0.620064
2017-02-22,22:47:34.202381,0.620064
2017-02-22,22:47:34.222354,0.620064
2017-02-22,22:47:34.242378,0.620064
2017-02-22,22:47:34.262381,0.620064
2017-02-22,22:47:34.282388,0.620064
2017-02-22,22:47:34.302353,0.620064
2017-02-22,22:47:34.322378,0.620064
2017-02-22,22:47:34.342382,0.620064
2017-02-22,22:47:34.362383,0.620064
2017-02-22,22:47:34.382441,0.620064
2017-02-22,22:47:34.402378,0.620064
2017-02-22,22:47:34.422381,0.620064
2017-02-22,22:47:34.442383,0.620064
2017-02-22,22:47:34.462421,0.620064
2017-02-22,22:47:34.482492,0.620064
2017-02-22,22:47:34.502490,0.620064
2017-02-22,22:47:34.522489,0.620064
2017-02-22,22:47:34.542499,0.620064
2017-02-22,22:47:34.562452,0.620064
2017-02-22,22:47:34.582500,0.620064
2017-02-22,22:47:34.602490,0.620064
2017-02-22,22:47:34.622491,0.620064
2017-02-22,22:47:34.642488,0.620064
2017-02-22,22:47:34.662488,0.620064
2017-02-22,22:47:34.682500,0.620064
2017-02-22,22:47:34.702490,0.620064
2017-02-22,22:47:34.722490,0.620064
2017-02-22,22:47:34.742488,0.620064
2017-02-22,22:47:34.762488,0.620064
2017-02-22,22:47:34.782498,0.620064
2017-02-22,22:47:34.802481,0.620064
2017-02-22,22:47:34.822497,0.620064
2017-02-22,22:47:34.842489,0.620064
2017-02-22,22:47:34.862491,0.620064
2017-02-22,22:47:34.882500,0.620064
2017-02-22,22:47:34.902490,0.620064
2017-02-22,22:47:34.922489,0.620064
2017-02-22,22:47:34.942490,0.620064
2017-02-22,22:47:34.962488,0.620064
2017-02-22,22:47:34.982492,0.620064
2017-02-22,22:47:35.002458,0.620064
2017-02-22,22:47:35.022489,0.620064
2017-02-22,22:47:35.042489,0.620064
2017-02-22,22:47:35.062486,0.620064
2017-02-22,22:47:35.082492,0.620064
2017-02-22,22:47:35.102490,0.620064
2017-02-22,22:47:35.122485,0.620064
2017-02-22,22:47:35.142484,0.620064
2017-02-22,22:47:35.162481,0.620064
2017-02-22,22:47:35.182489,0.620064
2017-02-22,22:47:35.202484,0.620064
2017-02-22,22:47:35.222484,0.620064
2017-02-22,22:47:35.242484,0.620064
2017-02-22,22:47:35.262482,0.620064
2017-02-22,22:47:35.282487,0.620064
2017-02-22,22:47:35.302485,0.620064
2017-02-22,22:47:35.322487,0.620064
2017-02-22,22:47:35.342484,0.620064
2017-02-22,22:47:35.362490,0.620064
2017-02-22,22:47:35.382489,0.620064
2017-02-22,22:47:35.402483,0.620064
2017-02-22,22:47:35.422486,0.620064
2017-02-22,22:47:35.442485,0.620064
2017-02-22,22:47:35.462482,0.620064
2017-02-22,22:47:35.482490,0.620064
2017-02-22,22:47:35.502486,0.620064
2017-02-22,22:47:35.522488,0.620064
2017-02-22,22:47:35.542468,0.620064
2017-02-22,22:47:35.562481,0.620064
2017-02-22,22:47:35.582468,0.620064
2017-02-22,22:47:35.602489,0.620064
2017-02-22,22:47:35.622423,0.620064
2017-02-22,22:47:35.642490,0.620064
2017-02-22,22:47:35.662487,0.620064
2017-02-22,22:47:35.682430,0.620064
2017-02-22,22:47:35.702446,0.620064
2017-02-22,22:47:35.722447,0.620064
2017-02-22,22:47:35.742488,0.620064
2017-02-22,22:47:35.762487,0.620064
2017-02-22,22:47:35.782636,0.620064
2017-02-22,22:47:35.802483,0.620064
2017-02-22,22:47:35.822445,0.620064
2017-02-22,22:47:35.842489,0.620064
2017-02-22,22:47:35.863401,0.620064
2017-02-22,22:47:35.883755,0.619043
2017-02-22,22:47:35.903791,0.616353
2017-02-22,22:47:35.923790,0.612949
2017-02-22,22:47:35.943746,0.609239
2017-02-22,22:47:35.963782,0.605392
2017-02-22,22:47:35.983738,0.601477
2017-02-22,22:47:36.003799,0.597495
2017-02-22,22:47:36.023799,0.593512
2017-02-22,22:47:36.043782,0.589495
2017-02-22,22:47:36.063781,0.585512
2017-02-22,22:47:36.083516,0.581563
2017-02-22,22:47:36.103860,0.577512
2017-02-22,22:47:36.123782,0.573563
2017-02-22,22:47:36.143794,0.569581
2017-02-22,22:47:36.163791,0.565598
