2017-02-23,01:20:44.168176,0.460852
2017-02-23,01:20:44.188181,0.463102
2017-02-23,01:20:44.208174,0.465376
2017-02-23,01:20:44.228175,0.467625
2017-02-23,01:20:44.248177,0.469924
2017-02-23,01:20:44.268175,0.472198
2017-02-23,01:20:44.288116,0.474521
2017-02-23,01:20:44.308280,0.476819
2017-02-23,01:20:44.328286,0.479118
2017-02-23,01:20:44.348516,0.481416
2017-02-23,01:20:44.368279,0.483666
2017-02-23,01:20:44.388290,0.485964
2017-02-23,01:20:44.408285,0.488263
2017-02-23,01:20:44.428537,0.490586
2017-02-23,01:20:44.448281,0.492835
2017-02-23,01:20:44.468286,0.495110
2017-02-23,01:20:44.488429,0.497433
2017-02-23,01:20:44.508547,0.499731
2017-02-23,01:20:44.528273,0.501956
2017-02-23,01:20:44.548285,0.504255
2017-02-23,01:20:44.568286,0.506529
2017-02-23,01:20:44.587959,0.508754
2017-02-23,01:20:44.608173,0.511028
2017-02-23,01:20:44.628176,0.513278
2017-02-23,01:20:44.648174,0.515552
2017-02-23,01:20:44.668394,0.517850
2017-02-23,01:20:44.688253,0.520100
2017-02-23,01:20:44.708174,0.522374
2017-02-23,01:20:44.728176,0.524623
2017-02-23,01:20:44.748403,0.526897
2017-02-23,01:20:44.768214,0.529147
2017-02-23,01:20:44.788178,0.531397
2017-02-23,01:20:44.808174,0.533646
2017-02-23,01:20:44.828357,0.535896
2017-02-23,01:20:44.848170,0.538121
2017-02-23,01:20:44.868172,0.540371
2017-02-23,01:20:44.888179,0.542596
2017-02-23,01:20:44.908288,0.544845
2017-02-23,01:20:44.928280,0.547095
2017-02-23,01:20:44.948285,0.549345
2017-02-23,01:20:44.968287,0.551619
2017-02-23,01:20:44.988548,0.553942
2017-02-23,01:20:45.008284,0.556191
2017-02-23,01:20:45.028285,0.558465
2017-02-23,01:20:45.048285,0.560739
2017-02-23,01:20:45.068552,0.563038
2017-02-23,01:20:45.088293,0.565288
2017-02-23,01:20:45.108287,0.567562
2017-02-23,01:20:45.128285,0.569836
2017-02-23,01:20:45.148571,0.572134
2017-02-23,01:20:45.168272,0.574359
2017-02-23,01:20:45.188267,0.576633
2017-02-23,01:20:45.207975,0.578859
2017-02-23,01:20:45.228408,0.581182
2017-02-23,01:20:45.248214,0.583431
2017-02-23,01:20:45.268172,0.585730
2017-02-23,01:20:45.287969,0.588004
2017-02-23,01:20:45.308612,0.590351
2017-02-23,01:20:45.328176,0.592576
2017-02-23,01:20:45.348176,0.594826
2017-02-23,01:20:45.368175,0.597100
2017-02-23,01:20:45.387973,0.599325
2017-02-23,01:20:45.408343,0.601599
2017-02-23,01:20:45.428175,0.603678
2017-02-23,01:20:45.448174,0.605634
2017-02-23,01:20:45.468174,0.607345
2017-02-23,01:20:45.488306,0.608813
2017-02-23,01:20:45.508277,0.610035
2017-02-23,01:20:45.528279,0.611087
2017-02-23,01:20:45.548296,0.611991
2017-02-23,01:20:45.568285,0.612798
2017-02-23,01:20:45.588680,0.613605
2017-02-23,01:20:45.608284,0.614363
2017-02-23,01:20:45.628283,0.615146
2017-02-23,01:20:45.648283,0.615928
2017-02-23,01:20:45.668283,0.616711
2017-02-23,01:20:45.688280,0.617518
2017-02-23,01:20:45.708284,0.618251
2017-02-23,01:20:45.728284,0.619034
2017-02-23,01:20:45.748285,0.619816
2017-02-23,01:20:45.768283,0.620574
2017-02-23,01:20:45.788281,0.620623
2017-02-23,01:20:45.808180,0.619767
2017-02-23,01:20:45.828174,0.619083
2017-02-23,01:20:45.848173,0.619816
2017-02-23,01:20:45.868172,0.620745
2017-02-23,01:20:45.888178,0.620819
2017-02-23,01:20:45.908175,0.619963
2017-02-23,01:20:45.928174,0.619376
2017-02-23,01:20:45.948166,0.619278
2017-02-23,01:20:45.968167,0.619278
2017-02-23,01:20:45.988165,0.619278
2017-02-23,01:20:46.008179,0.619278
2017-02-23,01:20:46.028166,0.619278
2017-02-23,01:20:46.048168,0.619278
2017-02-23,01:20:46.068168,0.619278
2017-02-23,01:20:46.088165,0.619278
2017-02-23,01:20:46.108283,0.619278
2017-02-23,01:20:46.128270,0.619278
2017-02-23,01:20:46.148269,0.619278
2017-02-23,01:20:46.168268,0.619278
2017-02-23,01:20:46.188270,0.619278
2017-02-23,01:20:46.208282,0.619278
2017-02-23,01:20:46.228347,0.619278
2017-02-23,01:20:46.248272,0.619278
2017-02-23,01:20:46.268271,0.619278
2017-02-23,01:20:46.288279,0.619278
2017-02-23,01:20:46.309339,0.619278
2017-02-23,01:20:46.328269,0.619278
2017-02-23,01:20:46.348275,0.619278
2017-02-23,01:20:46.368276,0.619278
2017-02-23,01:20:46.388553,0.619278
2017-02-23,01:20:46.408336,0.619278
2017-02-23,01:20:46.428276,0.619278
2017-02-23,01:20:46.448275,0.619278
2017-02-23,01:20:46.468565,0.619278
2017-02-23,01:20:46.488265,0.619278
2017-02-23,01:20:46.508279,0.619278
2017-02-23,01:20:46.528275,0.619278
2017-02-23,01:20:46.548625,0.619278
2017-02-23,01:20:46.568271,0.619278
2017-02-23,01:20:46.588276,0.619278
2017-02-23,01:20:46.608283,0.619278
2017-02-23,01:20:46.628518,0.619278
2017-02-23,01:20:46.648270,0.619278
2017-02-23,01:20:46.668275,0.619278
2017-02-23,01:20:46.688277,0.619278
2017-02-23,01:20:46.708537,0.619278
2017-02-23,01:20:46.728272,0.619278
2017-02-23,01:20:46.748275,0.619278
2017-02-23,01:20:46.768277,0.619278
2017-02-23,01:20:46.788543,0.619278
2017-02-23,01:20:46.808278,0.619278
2017-02-23,01:20:46.828277,0.619278
2017-02-23,01:20:46.848276,0.619278
2017-02-23,01:20:46.868553,0.619278
2017-02-23,01:20:46.888324,0.619278
2017-02-23,01:20:46.908286,0.619278
2017-02-23,01:20:46.928274,0.619278
2017-02-23,01:20:46.948740,0.619278
2017-02-23,01:20:46.968269,0.619278
2017-02-23,01:20:46.988268,0.619278
2017-02-23,01:20:47.008294,0.619278
2017-02-23,01:20:47.028508,0.619278
2017-02-23,01:20:47.048270,0.619278
2017-02-23,01:20:47.068285,0.619278
2017-02-23,01:20:47.088277,0.619278
2017-02-23,01:20:47.108523,0.619278
2017-02-23,01:20:47.128271,0.619278
2017-02-23,01:20:47.148276,0.619278
2017-02-23,01:20:47.168273,0.619278
2017-02-23,01:20:47.188528,0.619278
2017-02-23,01:20:47.208277,0.619278
2017-02-23,01:20:47.228275,0.619278
2017-02-23,01:20:47.248267,0.619278
2017-02-23,01:20:47.268416,0.619278
2017-02-23,01:20:47.288140,0.619278
2017-02-23,01:20:47.308257,0.619278
2017-02-23,01:20:47.328249,0.619278
2017-02-23,01:20:47.348257,0.619278
2017-02-23,01:20:47.368320,0.619278
2017-02-23,01:20:47.388274,0.619278
2017-02-23,01:20:47.408138,0.619278
2017-02-23,01:20:47.428262,0.619278
2017-02-23,01:20:47.448256,0.619278
2017-02-23,01:20:47.468247,0.619278
2017-02-23,01:20:47.488248,0.619278
2017-02-23,01:20:47.508404,0.619278
2017-02-23,01:20:47.528272,0.619278
2017-02-23,01:20:47.548285,0.619278
2017-02-23,01:20:47.568275,0.619278
2017-02-23,01:20:47.588275,0.619278
2017-02-23,01:20:47.608174,0.619278
2017-02-23,01:20:47.628165,0.619278
2017-02-23,01:20:47.648164,0.619278
2017-02-23,01:20:47.668165,0.619278
2017-02-23,01:20:47.688164,0.619278
2017-02-23,01:20:47.708171,0.619278
2017-02-23,01:20:47.728165,0.619278
2017-02-23,01:20:47.748165,0.619278
2017-02-23,01:20:47.768166,0.619278
2017-02-23,01:20:47.788164,0.619278
2017-02-23,01:20:47.808170,0.619278
2017-02-23,01:20:47.828166,0.619278
2017-02-23,01:20:47.848165,0.619278
2017-02-23,01:20:47.868169,0.619278
2017-02-23,01:20:47.888164,0.619278
2017-02-23,01:20:47.908282,0.619278
2017-02-23,01:20:47.928272,0.619278
2017-02-23,01:20:47.948271,0.619278
2017-02-23,01:20:47.968270,0.619278
2017-02-23,01:20:47.988270,0.619278
2017-02-23,01:20:48.008289,0.619278
2017-02-23,01:20:48.028281,0.619278
2017-02-23,01:20:48.048270,0.619278
2017-02-23,01:20:48.068272,0.619278
2017-02-23,01:20:48.088271,0.619278
2017-02-23,01:20:48.108287,0.619278
2017-02-23,01:20:48.128274,0.619278
2017-02-23,01:20:48.148274,0.619278
2017-02-23,01:20:48.168269,0.619278
2017-02-23,01:20:48.189784,0.619278
2017-02-23,01:20:48.208279,0.619278
2017-02-23,01:20:48.228346,0.619278
2017-02-23,01:20:48.248285,0.619278
2017-02-23,01:20:48.268276,0.619278
2017-02-23,01:20:48.288275,0.619278
2017-02-23,01:20:48.308284,0.619278
2017-02-23,01:20:48.331904,0.619278
2017-02-23,01:20:48.348281,0.619278
2017-02-23,01:20:48.368333,0.619278
2017-02-23,01:20:48.388243,0.619278
2017-02-23,01:20:48.408284,0.619278
2017-02-23,01:20:48.428260,0.619278
2017-02-23,01:20:48.448337,0.619278
2017-02-23,01:20:48.468240,0.619278
2017-02-23,01:20:48.488241,0.619278
2017-02-23,01:20:48.508154,0.619278
2017-02-23,01:20:48.529081,0.619278
2017-02-23,01:20:48.548144,0.619278
2017-02-23,01:20:48.568131,0.619278
2017-02-23,01:20:48.588145,0.619278
2017-02-23,01:20:48.608142,0.619278
2017-02-23,01:20:48.628424,0.619278
2017-02-23,01:20:48.648109,0.619278
2017-02-23,01:20:48.668158,0.619278
2017-02-23,01:20:48.688090,0.619278
2017-02-23,01:20:48.708076,0.619278
2017-02-23,01:20:48.728518,0.619278
2017-02-23,01:20:48.748115,0.619278
2017-02-23,01:20:48.768096,0.619278
2017-02-23,01:20:48.788131,0.619278
2017-02-23,01:20:48.808080,0.619278
2017-02-23,01:20:48.828146,0.619278
2017-02-23,01:20:48.848130,0.619278
2017-02-23,01:20:48.868219,0.619278
2017-02-23,01:20:48.888082,0.619278
2017-02-23,01:20:48.908146,0.619278
2017-02-23,01:20:48.928134,0.619278
2017-02-23,01:20:48.948096,0.619278
2017-02-23,01:20:48.970909,0.619278
2017-02-23,01:20:48.988156,0.619278
2017-02-23,01:20:49.008201,0.619278
2017-02-23,01:20:49.028125,0.619278
2017-02-23,01:20:49.048127,0.619278
2017-02-23,01:20:49.068336,0.619278
2017-02-23,01:20:49.088130,0.619278
2017-02-23,01:20:49.107974,0.619278
2017-02-23,01:20:49.128148,0.619278
2017-02-23,01:20:49.148351,0.619278
2017-02-23,01:20:49.168139,0.619278
2017-02-23,01:20:49.188142,0.619278
2017-02-23,01:20:49.208146,0.619278
2017-02-23,01:20:49.228362,0.619278
2017-02-23,01:20:49.248139,0.619278
2017-02-23,01:20:49.268143,0.619278
2017-02-23,01:20:49.288142,0.619278
2017-02-23,01:20:49.308315,0.619278
2017-02-23,01:20:49.328140,0.619278
2017-02-23,01:20:49.348142,0.619278
2017-02-23,01:20:49.368143,0.619278
2017-02-23,01:20:49.388147,0.619278
2017-02-23,01:20:49.408147,0.619278
2017-02-23,01:20:49.428087,0.619278
2017-02-23,01:20:49.448274,0.619278
2017-02-23,01:20:49.468273,0.619278
2017-02-23,01:20:49.488272,0.619278
2017-02-23,01:20:49.508279,0.619278
2017-02-23,01:20:49.528273,0.619278
2017-02-23,01:20:49.548280,0.619278
2017-02-23,01:20:49.568270,0.619278
2017-02-23,01:20:49.588269,0.619278
2017-02-23,01:20:49.608257,0.619278
2017-02-23,01:20:49.628275,0.619278
2017-02-23,01:20:49.648273,0.619278
2017-02-23,01:20:49.668270,0.619278
2017-02-23,01:20:49.688270,0.619278
2017-02-23,01:20:49.708258,0.619278
2017-02-23,01:20:49.728270,0.619278
2017-02-23,01:20:49.748270,0.619278
2017-02-23,01:20:49.768272,0.619278
2017-02-23,01:20:49.788269,0.619278
2017-02-23,01:20:49.808259,0.619278
2017-02-23,01:20:49.828274,0.619278
2017-02-23,01:20:49.848270,0.619278
2017-02-23,01:20:49.868271,0.619278
2017-02-23,01:20:49.888269,0.619278
2017-02-23,01:20:49.908124,0.619278
2017-02-23,01:20:49.929224,0.619278
2017-02-23,01:20:49.949607,0.618594
2017-02-23,01:20:49.969612,0.616784
2017-02-23,01:20:49.989609,0.614510
2017-02-23,01:20:50.009579,0.612016
2017-02-23,01:20:50.029612,0.609399
2017-02-23,01:20:50.049611,0.606710
2017-02-23,01:20:50.069612,0.604020
2017-02-23,01:20:50.089599,0.601281
2017-02-23,01:20:50.109352,0.598592
2017-02-23,01:20:50.129619,0.595828
2017-02-23,01:20:50.149612,0.593090
2017-02-23,01:20:50.169604,0.590351
2017-02-23,01:20:50.189608,0.587637
2017-02-23,01:20:50.209595,0.584898
2017-02-23,01:20:50.229611,0.582135
2017-02-23,01:20:50.249610,0.579397
2017-02-23,01:20:50.269608,0.576658
2017-02-23,01:20:50.289608,0.573895
2017-02-23,01:20:50.309998,0.571083
2017-02-23,01:20:50.329501,0.568417
2017-02-23,01:20:50.349501,0.565654
2017-02-23,01:20:50.369501,0.562891
2017-02-23,01:20:50.389456,0.560128
2017-02-23,01:20:50.409494,0.557389
2017-02-23,01:20:50.429502,0.554626
2017-02-23,01:20:50.449501,0.551863
2017-02-23,01:20:50.469479,0.549100
2017-02-23,01:20:50.489498,0.546362
2017-02-23,01:20:50.509499,0.543623
2017-02-23,01:20:50.529503,0.540884
2017-02-23,01:20:50.549462,0.538146
2017-02-23,01:20:50.569495,0.535382
2017-02-23,01:20:50.589505,0.532644
2017-02-23,01:20:50.609497,0.529905
2017-02-23,01:20:50.629346,0.527166
2017-02-23,01:20:50.649569,0.524403
2017-02-23,01:20:50.669616,0.521665
2017-02-23,01:20:50.689613,0.518902
2017-02-23,01:20:50.709596,0.516163
2017-02-23,01:20:50.729603,0.513400
2017-02-23,01:20:50.749606,0.510637
2017-02-23,01:20:50.769610,0.507898
2017-02-23,01:20:50.789615,0.505135
2017-02-23,01:20:50.809601,0.502347
2017-02-23,01:20:50.829613,0.499584
2017-02-23,01:20:50.849613,0.496821
2017-02-23,01:20:50.869617,0.494034
2017-02-23,01:20:50.889604,0.491246
2017-02-23,01:20:50.909620,0.488459
2017-02-23,01:20:50.929501,0.485720
2017-02-23,01:20:50.949472,0.482932
2017-02-23,01:20:50.969497,0.480145
2017-02-23,01:20:50.989502,0.477382
2017-02-23,01:20:51.009509,0.474619
2017-02-23,01:20:51.029462,0.471831
2017-02-23,01:20:51.049497,0.469068
2017-02-23,01:20:51.069502,0.466329
2017-02-23,01:20:51.089501,0.463591
2017-02-23,01:20:51.109476,0.460852
2017-02-23,01:20:51.129480,0.458113
2017-02-23,01:20:51.149500,0.455375
2017-02-23,01:20:51.169499,0.452660
2017-02-23,01:20:51.189471,0.449922
2017-02-23,01:20:51.209493,0.447183
2017-02-23,01:20:51.229613,0.444396
2017-02-23,01:20:51.249611,0.441657
2017-02-23,01:20:51.269574,0.438918
2017-02-23,01:20:51.289604,0.436180
2017-02-23,01:20:51.309607,0.433441
2017-02-23,01:20:51.329622,0.430727
2017-02-23,01:20:51.349621,0.427988
2017-02-23,01:20:51.369606,0.425274
2017-02-23,01:20:51.389612,0.422535
2017-02-23,01:20:51.409612,0.419797
2017-02-23,01:20:51.429621,0.417058
2017-02-23,01:20:51.449612,0.414319
2017-02-23,01:20:51.469612,0.411556
2017-02-23,01:20:51.489609,0.408817
2017-02-23,01:20:51.509609,0.406054
2017-02-23,01:20:51.529618,0.403267
2017-02-23,01:20:51.549503,0.400553
2017-02-23,01:20:51.569500,0.397790
2017-02-23,01:20:51.589499,0.395026
2017-02-23,01:20:51.609499,0.392288
2017-02-23,01:20:51.629506,0.389549
2017-02-23,01:20:51.649500,0.386810
2017-02-23,01:20:51.669500,0.384072
2017-02-23,01:20:51.689501,0.381333
2017-02-23,01:20:51.709502,0.378594
2017-02-23,01:20:51.729507,0.375856
2017-02-23,01:20:51.749499,0.373117
2017-02-23,01:20:51.769501,0.370379
2017-02-23,01:20:51.789501,0.367640
2017-02-23,01:20:51.809501,0.364901
2017-02-23,01:20:51.829507,0.362187
2017-02-23,01:20:51.849620,0.359424
2017-02-23,01:20:51.869611,0.356685
2017-02-23,01:20:51.889611,0.353971
2017-02-23,01:20:51.909612,0.351257
2017-02-23,01:20:51.929621,0.348543
2017-02-23,01:20:51.949612,0.345804
2017-02-23,01:20:51.969736,0.343065
2017-02-23,01:20:51.989574,0.340351
2017-02-23,01:20:52.009619,0.337588
2017-02-23,01:20:52.029621,0.334849
2017-02-23,01:20:52.049611,0.332086
2017-02-23,01:20:52.069609,0.329323
2017-02-23,01:20:52.089609,0.326560
2017-02-23,01:20:52.109611,0.323772
2017-02-23,01:20:52.129621,0.321009
2017-02-23,01:20:52.149501,0.318271
2017-02-23,01:20:52.169583,0.315508
2017-02-23,01:20:52.189498,0.312745
2017-02-23,01:20:52.209498,0.309981
2017-02-23,01:20:52.229501,0.307218
2017-02-23,01:20:52.249502,0.304455
2017-02-23,01:20:52.269500,0.301717
2017-02-23,01:20:52.289501,0.298953
2017-02-23,01:20:52.309504,0.296215
2017-02-23,01:20:52.329508,0.293452
2017-02-23,01:20:52.349501,0.290689
2017-02-23,01:20:52.369500,0.287950
2017-02-23,01:20:52.389501,0.285211
2017-02-23,01:20:52.409501,0.282448
2017-02-23,01:20:52.429477,0.279710
2017-02-23,01:20:52.449359,0.276971
2017-02-23,01:20:52.469611,0.274183
2017-02-23,01:20:52.489545,0.271445
2017-02-23,01:20:52.509620,0.268657
2017-02-23,01:20:52.529612,0.265894
2017-02-23,01:20:52.549622,0.263131
2017-02-23,01:20:52.569613,0.260368
2017-02-23,01:20:52.589637,0.257580
2017-02-23,01:20:52.609726,0.254793
2017-02-23,01:20:52.629622,0.252054
2017-02-23,01:20:52.649611,0.249291
2017-02-23,01:20:52.669607,0.246528
2017-02-23,01:20:52.689604,0.243740
2017-02-23,01:20:52.709615,0.240977
2017-02-23,01:20:52.729624,0.238165
2017-02-23,01:20:52.749472,0.235451
2017-02-23,01:20:52.769473,0.232663
2017-02-23,01:20:52.789502,0.229900
2017-02-23,01:20:52.809506,0.227113
2017-02-23,01:20:52.829480,0.224350
2017-02-23,01:20:52.849497,0.221586
2017-02-23,01:20:52.869496,0.218799
2017-02-23,01:20:52.889501,0.216060
2017-02-23,01:20:52.909477,0.213297
2017-02-23,01:20:52.929502,0.210558
2017-02-23,01:20:52.949502,0.207820
2017-02-23,01:20:52.969501,0.205057
2017-02-23,01:20:52.989472,0.202343
2017-02-23,01:20:53.009499,0.199604
2017-02-23,01:20:53.029508,0.196865
2017-02-23,01:20:53.049614,0.194102
2017-02-23,01:20:53.069626,0.191363
2017-02-23,01:20:53.089604,0.188600
2017-02-23,01:20:53.109741,0.185837
2017-02-23,01:20:53.129625,0.183099
2017-02-23,01:20:53.149609,0.180360
2017-02-23,01:20:53.169600,0.177597
2017-02-23,01:20:53.189612,0.174834
2017-02-23,01:20:53.209609,0.172095
2017-02-23,01:20:53.229652,0.169308
2017-02-23,01:20:53.249569,0.166569
2017-02-23,01:20:53.269611,0.163806
2017-02-23,01:20:53.289611,0.161018
2017-02-23,01:20:53.309589,0.158231
2017-02-23,01:20:53.329614,0.155419
2017-02-23,01:20:53.349302,0.152704
2017-02-23,01:20:53.369501,0.149892
2017-02-23,01:20:53.389472,0.147080
2017-02-23,01:20:53.409494,0.144317
2017-02-23,01:20:53.429508,0.141530
2017-02-23,01:20:53.449501,0.138742
2017-02-23,01:20:53.469501,0.135955
2017-02-23,01:20:53.489502,0.133216
2017-02-23,01:20:53.509493,0.130453
2017-02-23,01:20:53.529500,0.127690
2017-02-23,01:20:53.549506,0.124951
2017-02-23,01:20:53.569507,0.122188
2017-02-23,01:20:53.589501,0.119425
2017-02-23,01:20:53.609502,0.116662
2017-02-23,01:20:53.629503,0.113923
2017-02-23,01:20:53.649619,0.111111
2017-02-23,01:20:53.669611,0.108348
2017-02-23,01:20:53.689612,0.105585
2017-02-23,01:20:53.709610,0.102822
2017-02-23,01:20:53.729615,0.100059
2017-02-23,01:20:53.749613,0.097296
2017-02-23,01:20:53.769612,0.094532
2017-02-23,01:20:53.789611,0.091769
2017-02-23,01:20:53.809611,0.089006
2017-02-23,01:20:53.829615,0.086243
2017-02-23,01:20:53.849611,0.083480
2017-02-23,01:20:53.869612,0.080692
2017-02-23,01:20:53.889611,0.077929
2017-02-23,01:20:53.909621,0.075117
2017-02-23,01:20:53.929616,0.072330
2017-02-23,01:20:53.949502,0.069591
2017-02-23,01:20:53.969495,0.066779
2017-02-23,01:20:53.989500,0.063992
2017-02-23,01:20:54.009506,0.061204
2017-02-23,01:20:54.029502,0.058392
2017-02-23,01:20:54.049500,0.055629
2017-02-23,01:20:54.069501,0.052866
2017-02-23,01:20:54.089322,0.050078
2017-02-23,01:20:54.109326,0.047315
2017-02-23,01:20:54.129346,0.044552
2017-02-23,01:20:54.149335,0.041764
2017-02-23,01:20:54.169402,0.038977
2017-02-23,01:20:54.191107,0.035969
2017-02-23,01:20:54.209386,0.033451
2017-02-23,01:20:54.229342,0.030688
2017-02-23,01:20:54.249354,0.027949
2017-02-23,01:20:54.269396,0.025210
2017-02-23,01:20:54.289379,0.022472
2017-02-23,01:20:54.309341,0.019709
2017-02-23,01:20:54.329349,0.016994
2017-02-23,01:20:54.351791,0.014158
2017-02-23,01:20:54.369340,0.012177
2017-02-23,01:20:54.389307,0.010246
2017-02-23,01:20:54.409332,0.008583
2017-02-23,01:20:54.429377,0.007213
2017-02-23,01:20:54.449729,0.005942
2017-02-23,01:20:54.469344,0.004793
2017-02-23,01:20:54.489328,0.003619
2017-02-23,01:20:54.509397,0.002494
2017-02-23,01:20:54.529336,0.001345
2017-02-23,01:20:54.549327,0.000196
2017-02-23,01:20:54.569323,-0.000954
2017-02-23,01:20:54.589336,-0.001394
2017-02-23,01:20:54.609310,-0.000611
2017-02-23,01:20:54.629310,0.000489
2017-02-23,01:20:54.649295,0.000734
2017-02-23,01:20:54.669319,-0.000073
2017-02-23,01:20:54.690819,-0.000709
2017-02-23,01:20:54.709304,-0.000782
2017-02-23,01:20:54.729301,-0.000782
2017-02-23,01:20:54.749441,-0.000782
2017-02-23,01:20:54.769452,-0.000782
2017-02-23,01:20:54.789419,-0.000782
2017-02-23,01:20:54.809450,-0.000782
2017-02-23,01:20:54.829420,-0.000782
2017-02-23,01:20:54.849451,-0.000782
2017-02-23,01:20:54.869444,-0.000782
2017-02-23,01:20:54.889445,-0.000782
2017-02-23,01:20:54.909471,-0.000782
2017-02-23,01:20:54.929685,-0.000782
2017-02-23,01:20:54.949443,-0.000782
2017-02-23,01:20:54.969466,-0.000782
2017-02-23,01:20:54.989465,-0.000782
2017-02-23,01:20:55.009474,-0.000782
2017-02-23,01:20:55.029442,-0.000782
2017-02-23,01:20:55.049465,-0.000782
2017-02-23,01:20:55.069465,-0.000782
2017-02-23,01:20:55.089469,-0.000782
2017-02-23,01:20:55.109444,-0.000782
2017-02-23,01:20:55.129463,-0.000782
2017-02-23,01:20:55.149614,-0.000782
2017-02-23,01:20:55.169599,-0.000782
2017-02-23,01:20:55.189580,-0.000782
2017-02-23,01:20:55.209594,-0.000782
2017-02-23,01:20:55.229596,-0.000782
2017-02-23,01:20:55.249603,-0.000782
2017-02-23,01:20:55.269556,-0.000782
2017-02-23,01:20:55.289595,-0.000782
2017-02-23,01:20:55.309602,-0.000782
2017-02-23,01:20:55.329605,-0.000782
2017-02-23,01:20:55.349609,-0.000782
2017-02-23,01:20:55.369559,-0.000782
2017-02-23,01:20:55.389604,-0.000782
2017-02-23,01:20:55.409602,-0.000782
2017-02-23,01:20:55.429331,-0.000782
2017-02-23,01:20:55.449611,-0.000782
2017-02-23,01:20:55.469593,-0.000782
2017-02-23,01:20:55.489601,-0.000782
2017-02-23,01:20:55.509601,-0.000782
2017-02-23,01:20:55.529615,-0.000782
2017-02-23,01:20:55.549605,-0.000782
2017-02-23,01:20:55.569606,-0.000782
2017-02-23,01:20:55.589598,-0.000782
2017-02-23,01:20:55.609598,-0.000782
2017-02-23,01:20:55.629596,-0.000782
2017-02-23,01:20:55.649610,-0.000782
2017-02-23,01:20:55.669601,-0.000782
2017-02-23,01:20:55.689601,-0.000782
2017-02-23,01:20:55.709602,-0.000782
2017-02-23,01:20:55.729590,-0.000782
2017-02-23,01:20:55.749611,-0.000782
2017-02-23,01:20:55.769602,-0.000782
2017-02-23,01:20:55.789601,-0.000782
2017-02-23,01:20:55.809599,-0.000782
