2017-02-23,01:25:20.446849,0.148792
2017-02-23,01:25:20.466849,0.146102
2017-02-23,01:25:20.486805,0.143413
2017-02-23,01:25:20.506839,0.140698
2017-02-23,01:25:20.526849,0.138009
2017-02-23,01:25:20.546842,0.135294
2017-02-23,01:25:20.566780,0.132605
2017-02-23,01:25:20.586729,0.129915
2017-02-23,01:25:20.606735,0.127225
2017-02-23,01:25:20.626735,0.124511
2017-02-23,01:25:20.646785,0.121797
2017-02-23,01:25:20.666705,0.119107
2017-02-23,01:25:20.686730,0.116368
2017-02-23,01:25:20.706735,0.113654
2017-02-23,01:25:20.726708,0.110964
2017-02-23,01:25:20.746735,0.108250
2017-02-23,01:25:20.766730,0.105536
2017-02-23,01:25:20.786735,0.102822
2017-02-23,01:25:20.806735,0.100132
2017-02-23,01:25:20.826705,0.097418
2017-02-23,01:25:20.846734,0.094704
2017-02-23,01:25:20.866728,0.092014
2017-02-23,01:25:20.886847,0.089300
2017-02-23,01:25:20.906842,0.086610
2017-02-23,01:25:20.926848,0.083945
2017-02-23,01:25:20.946841,0.081279
2017-02-23,01:25:20.966848,0.078614
2017-02-23,01:25:20.986848,0.075949
2017-02-23,01:25:21.006857,0.073283
2017-02-23,01:25:21.026853,0.070643
2017-02-23,01:25:21.046842,0.068002
2017-02-23,01:25:21.066850,0.065336
2017-02-23,01:25:21.086842,0.062671
2017-02-23,01:25:21.106840,0.060030
2017-02-23,01:25:21.126849,0.057341
2017-02-23,01:25:21.146847,0.054675
2017-02-23,01:25:21.166836,0.052010
2017-02-23,01:25:21.186724,0.049369
2017-02-23,01:25:21.206730,0.046679
2017-02-23,01:25:21.226736,0.043990
2017-02-23,01:25:21.246730,0.041275
2017-02-23,01:25:21.266725,0.038586
2017-02-23,01:25:21.286731,0.035896
2017-02-23,01:25:21.306736,0.033182
2017-02-23,01:25:21.326736,0.030492
2017-02-23,01:25:21.346735,0.027778
2017-02-23,01:25:21.366737,0.025064
2017-02-23,01:25:21.386730,0.022374
2017-02-23,01:25:21.406730,0.019660
2017-02-23,01:25:21.426735,0.017019
2017-02-23,01:25:21.446736,0.014549
2017-02-23,01:25:21.466736,0.012348
2017-02-23,01:25:21.486849,0.010392
2017-02-23,01:25:21.506848,0.008778
2017-02-23,01:25:21.526849,0.007433
2017-02-23,01:25:21.546850,0.006260
2017-02-23,01:25:21.566840,0.005135
2017-02-23,01:25:21.586849,0.004035
2017-02-23,01:25:21.606850,0.002959
2017-02-23,01:25:21.626851,0.001883
2017-02-23,01:25:21.646849,0.000831
2017-02-23,01:25:21.666840,-0.000245
2017-02-23,01:25:21.686840,-0.000807
2017-02-23,01:25:21.706839,-0.000073
2017-02-23,01:25:21.726807,0.000489
2017-02-23,01:25:21.746822,0.000587
2017-02-23,01:25:21.766831,0.000587
2017-02-23,01:25:21.786510,0.000587
2017-02-23,01:25:21.806694,0.000587
2017-02-23,01:25:21.826701,0.000587
2017-02-23,01:25:21.846723,0.000587
2017-02-23,01:25:21.866723,0.000587
2017-02-23,01:25:21.886692,0.000587
2017-02-23,01:25:21.906699,0.000587
2017-02-23,01:25:21.926725,0.000587
2017-02-23,01:25:21.946723,0.000587
2017-02-23,01:25:21.966699,0.000587
2017-02-23,01:25:21.986718,0.000587
2017-02-23,01:25:22.006729,0.000587
2017-02-23,01:25:22.026725,0.000587
2017-02-23,01:25:22.046695,0.000587
2017-02-23,01:25:22.066717,0.000587
2017-02-23,01:25:22.086589,0.000587
2017-02-23,01:25:22.106830,0.000587
2017-02-23,01:25:22.126798,0.000587
2017-02-23,01:25:22.146822,0.000587
2017-02-23,01:25:22.166823,0.000587
2017-02-23,01:25:22.186831,0.000587
2017-02-23,01:25:22.206762,0.000587
2017-02-23,01:25:22.226838,0.000587
2017-02-23,01:25:22.246832,0.000587
2017-02-23,01:25:22.266822,0.000587
2017-02-23,01:25:22.286785,0.000587
2017-02-23,01:25:22.306786,0.000587
2017-02-23,01:25:22.326835,0.000587
2017-02-23,01:25:22.346831,0.000587
2017-02-23,01:25:22.366795,0.000587
2017-02-23,01:25:22.386823,0.000587
2017-02-23,01:25:22.406823,0.000587
2017-02-23,01:25:22.426835,0.000587
2017-02-23,01:25:22.446786,0.000587
2017-02-23,01:25:22.466823,0.000587
2017-02-23,01:25:22.486831,0.000587
2017-02-23,01:25:22.506830,0.000587
2017-02-23,01:25:22.526796,0.000587
2017-02-23,01:25:22.546964,0.000587
2017-02-23,01:25:22.566831,0.000587
2017-02-23,01:25:22.586952,0.000587
2017-02-23,01:25:22.606787,0.000587
2017-02-23,01:25:22.626800,0.000587
2017-02-23,01:25:22.646830,0.000587
2017-02-23,01:25:22.666829,0.000587
2017-02-23,01:25:22.686761,0.000587
2017-02-23,01:25:22.706823,0.000587
2017-02-23,01:25:22.726800,0.000587
2017-02-23,01:25:22.746829,0.000587
2017-02-23,01:25:22.766610,0.000587
2017-02-23,01:25:22.786793,0.000587
2017-02-23,01:25:22.806827,0.000587
2017-02-23,01:25:22.826572,0.000587
2017-02-23,01:25:22.846829,0.000587
2017-02-23,01:25:22.866830,0.000587
2017-02-23,01:25:22.886787,0.000587
2017-02-23,01:25:22.906796,0.000587
2017-02-23,01:25:22.926813,0.000587
2017-02-23,01:25:22.946832,0.000587
2017-02-23,01:25:22.966828,0.000587
2017-02-23,01:25:22.986829,0.000587
2017-02-23,01:25:23.006836,0.000587
2017-02-23,01:25:23.027217,0.000587
2017-02-23,01:25:23.046827,0.000587
2017-02-23,01:25:23.066957,0.000587
2017-02-23,01:25:23.086842,0.000587
2017-02-23,01:25:23.106831,0.000587
2017-02-23,01:25:23.126826,0.000587
2017-02-23,01:25:23.146821,0.000587
2017-02-23,01:25:23.166830,0.000587
2017-02-23,01:25:23.186829,0.000587
2017-02-23,01:25:23.206825,0.000587
2017-02-23,01:25:23.226824,0.000587
2017-02-23,01:25:23.246823,0.000587
2017-02-23,01:25:23.266819,0.000587
2017-02-23,01:25:23.286827,0.000587
2017-02-23,01:25:23.306826,0.000587
2017-02-23,01:25:23.326834,0.000587
2017-02-23,01:25:23.346834,0.000587
2017-02-23,01:25:23.366825,0.000587
2017-02-23,01:25:23.386826,0.000587
2017-02-23,01:25:23.406825,0.000587
2017-02-23,01:25:23.426826,0.000587
2017-02-23,01:25:23.446837,0.000587
2017-02-23,01:25:23.466825,0.000587
2017-02-23,01:25:23.486826,0.000587
2017-02-23,01:25:23.506827,0.000587
2017-02-23,01:25:23.526827,0.000587
2017-02-23,01:25:23.546834,0.000587
2017-02-23,01:25:23.566951,0.000587
2017-02-23,01:25:23.586827,0.000587
2017-02-23,01:25:23.606825,0.000587
2017-02-23,01:25:23.626825,0.000587
2017-02-23,01:25:23.646835,0.000587
2017-02-23,01:25:23.666826,0.000587
2017-02-23,01:25:23.686827,0.000587
2017-02-23,01:25:23.706826,0.000587
2017-02-23,01:25:23.726827,0.000587
2017-02-23,01:25:23.746839,0.000587
2017-02-23,01:25:23.766786,0.000587
2017-02-23,01:25:23.786820,0.000587
2017-02-23,01:25:23.806830,0.000587
2017-02-23,01:25:23.826829,0.000587
2017-02-23,01:25:23.846774,0.000587
2017-02-23,01:25:23.866821,0.000587
2017-02-23,01:25:23.886792,0.000587
2017-02-23,01:25:23.906558,0.000587
2017-02-23,01:25:23.926785,0.000587
2017-02-23,01:25:23.946797,0.000587
2017-02-23,01:25:23.966832,0.000587
2017-02-23,01:25:23.986829,0.000587
2017-02-23,01:25:24.006787,0.000587
2017-02-23,01:25:24.026823,0.000587
2017-02-23,01:25:24.046797,0.000587
2017-02-23,01:25:24.066830,0.000587
2017-02-23,01:25:24.086796,0.000587
2017-02-23,01:25:24.106824,0.000587
2017-02-23,01:25:24.126830,0.000587
2017-02-23,01:25:24.146839,0.000587
2017-02-23,01:25:24.166787,0.000587
2017-02-23,01:25:24.186822,0.000587
2017-02-23,01:25:24.206787,0.000587
2017-02-23,01:25:24.226832,0.000587
2017-02-23,01:25:24.246798,0.000587
2017-02-23,01:25:24.266825,0.000587
2017-02-23,01:25:24.286838,0.000587
2017-02-23,01:25:24.306830,0.000587
2017-02-23,01:25:24.332346,0.000587
2017-02-23,01:25:24.346662,0.000587
2017-02-23,01:25:24.366652,0.000587
2017-02-23,01:25:24.390246,0.000587
2017-02-23,01:25:24.406640,0.000587
2017-02-23,01:25:24.426659,0.000587
2017-02-23,01:25:24.446625,0.000587
2017-02-23,01:25:24.466627,0.000587
2017-02-23,01:25:24.486557,0.000587
2017-02-23,01:25:24.506580,0.000587
2017-02-23,01:25:24.526816,0.000587
2017-02-23,01:25:24.546585,0.000587
2017-02-23,01:25:24.566598,0.000587
2017-02-23,01:25:24.586573,0.000587
2017-02-23,01:25:24.606580,0.000587
2017-02-23,01:25:24.626605,0.000587
2017-02-23,01:25:24.646591,0.000587
2017-02-23,01:25:24.666581,0.000587
2017-02-23,01:25:24.686543,0.000587
2017-02-23,01:25:24.706586,0.000587
2017-02-23,01:25:24.726562,0.000587
2017-02-23,01:25:24.747190,0.000587
2017-02-23,01:25:24.766562,0.000587
2017-02-23,01:25:24.786576,0.000587
2017-02-23,01:25:24.806539,0.000587
2017-02-23,01:25:24.826572,0.000587
2017-02-23,01:25:24.846560,0.000587
2017-02-23,01:25:24.866573,0.000587
2017-02-23,01:25:24.886571,0.000587
2017-02-23,01:25:24.906593,0.000587
2017-02-23,01:25:24.926561,0.000587
2017-02-23,01:25:24.946572,0.000587
2017-02-23,01:25:24.966632,0.000587
2017-02-23,01:25:24.986565,0.000587
2017-02-23,01:25:25.006570,0.000587
2017-02-23,01:25:25.026669,0.000587
2017-02-23,01:25:25.046684,0.000587
2017-02-23,01:25:25.066680,0.000587
2017-02-23,01:25:25.086697,0.000587
2017-02-23,01:25:25.106697,0.000587
2017-02-23,01:25:25.126696,0.000587
2017-02-23,01:25:25.146702,0.000587
2017-02-23,01:25:25.166698,0.000587
2017-02-23,01:25:25.186695,0.000587
2017-02-23,01:25:25.206695,0.000587
2017-02-23,01:25:25.226694,0.000587
2017-02-23,01:25:25.246700,0.000587
2017-02-23,01:25:25.266695,0.000587
2017-02-23,01:25:25.286695,0.000587
2017-02-23,01:25:25.306696,0.000587
2017-02-23,01:25:25.326695,0.000587
2017-02-23,01:25:25.346700,0.000587
2017-02-23,01:25:25.366695,0.000587
2017-02-23,01:25:25.386695,0.000587
2017-02-23,01:25:25.406834,0.000587
2017-02-23,01:25:25.426824,0.000587
2017-02-23,01:25:25.446840,0.000587
2017-02-23,01:25:25.466830,0.000587
2017-02-23,01:25:25.486830,0.000587
2017-02-23,01:25:25.506831,0.000587
2017-02-23,01:25:25.526829,0.000587
2017-02-23,01:25:25.546842,0.000587
2017-02-23,01:25:25.566830,0.000587
2017-02-23,01:25:25.586789,0.000587
2017-02-23,01:25:25.606830,0.000587
2017-02-23,01:25:25.626829,0.000587
2017-02-23,01:25:25.646841,0.000587
2017-02-23,01:25:25.666828,0.000587
2017-02-23,01:25:25.686830,0.000587
2017-02-23,01:25:25.706830,0.000587
2017-02-23,01:25:25.727781,0.000587
2017-02-23,01:25:25.748154,0.000905
2017-02-23,01:25:25.768169,0.002616
2017-02-23,01:25:25.788243,0.004621
2017-02-23,01:25:25.808168,0.006700
2017-02-23,01:25:25.828393,0.008876
2017-02-23,01:25:25.848174,0.011028
2017-02-23,01:25:25.868171,0.013204
2017-02-23,01:25:25.888170,0.015380
2017-02-23,01:25:25.908646,0.017630
2017-02-23,01:25:25.928158,0.019757
2017-02-23,01:25:25.948178,0.021934
2017-02-23,01:25:25.968168,0.024134
2017-02-23,01:25:25.988421,0.026335
2017-02-23,01:25:26.007854,0.028462
2017-02-23,01:25:26.028102,0.030688
2017-02-23,01:25:26.048110,0.032864
2017-02-23,01:25:26.068259,0.035089
2017-02-23,01:25:26.088119,0.037265
2017-02-23,01:25:26.108107,0.039466
2017-02-23,01:25:26.128100,0.041667
2017-02-23,01:25:26.148275,0.043892
2017-02-23,01:25:26.168120,0.046068
2017-02-23,01:25:26.188103,0.048244
2017-02-23,01:25:26.208101,0.050445
2017-02-23,01:25:26.228288,0.052597
2017-02-23,01:25:26.248131,0.054724
2017-02-23,01:25:26.268124,0.056876
2017-02-23,01:25:26.288105,0.059003
2017-02-23,01:25:26.307923,0.061204
2017-02-23,01:25:26.328161,0.063356
2017-02-23,01:25:26.348179,0.065532
2017-02-23,01:25:26.368169,0.067708
2017-02-23,01:25:26.388403,0.069933
2017-02-23,01:25:26.408161,0.072085
2017-02-23,01:25:26.428167,0.074262
2017-02-23,01:25:26.448179,0.076413
2017-02-23,01:25:26.468410,0.078614
2017-02-23,01:25:26.488162,0.080717
2017-02-23,01:25:26.508169,0.082844
2017-02-23,01:25:26.528168,0.084996
2017-02-23,01:25:26.548445,0.087172
2017-02-23,01:25:26.568163,0.089300
2017-02-23,01:25:26.588168,0.091451
2017-02-23,01:25:26.608113,0.093603
2017-02-23,01:25:26.628266,0.095804
2017-02-23,01:25:26.648133,0.097980
2017-02-23,01:25:26.668100,0.100156
2017-02-23,01:25:26.688103,0.102333
2017-02-23,01:25:26.708278,0.104558
2017-02-23,01:25:26.728127,0.106734
2017-02-23,01:25:26.748126,0.108935
2017-02-23,01:25:26.768102,0.111111
2017-02-23,01:25:26.788283,0.113336
2017-02-23,01:25:26.808118,0.115513
2017-02-23,01:25:26.828101,0.117689
2017-02-23,01:25:26.848109,0.119889
2017-02-23,01:25:26.868107,0.122090
2017-02-23,01:25:26.888105,0.124291
2017-02-23,01:25:26.908287,0.126540
2017-02-23,01:25:26.928167,0.128717
2017-02-23,01:25:26.948179,0.130893
2017-02-23,01:25:26.968167,0.133069
2017-02-23,01:25:26.988167,0.135246
2017-02-23,01:25:27.008177,0.137422
2017-02-23,01:25:27.028166,0.139598
2017-02-23,01:25:27.048170,0.141799
2017-02-23,01:25:27.068169,0.143975
2017-02-23,01:25:27.088168,0.146151
2017-02-23,01:25:27.108167,0.148352
2017-02-23,01:25:27.128164,0.150553
2017-02-23,01:25:27.148423,0.152753
2017-02-23,01:25:27.168163,0.154930
2017-02-23,01:25:27.188172,0.157106
2017-02-23,01:25:27.208098,0.159209
2017-02-23,01:25:27.228098,0.161361
2017-02-23,01:25:27.248132,0.163488
2017-02-23,01:25:27.268105,0.165615
2017-02-23,01:25:27.288102,0.167743
2017-02-23,01:25:27.308102,0.169894
2017-02-23,01:25:27.328102,0.172046
2017-02-23,01:25:27.348117,0.174247
2017-02-23,01:25:27.368106,0.176448
2017-02-23,01:25:27.388103,0.178673
2017-02-23,01:25:27.408102,0.180873
2017-02-23,01:25:27.428101,0.183099
2017-02-23,01:25:27.448118,0.185324
2017-02-23,01:25:27.468121,0.187524
2017-02-23,01:25:27.488144,0.189750
2017-02-23,01:25:27.508169,0.191975
2017-02-23,01:25:27.528169,0.194175
2017-02-23,01:25:27.548148,0.196376
2017-02-23,01:25:27.568177,0.198577
2017-02-23,01:25:27.588167,0.200778
2017-02-23,01:25:27.608167,0.202978
2017-02-23,01:25:27.628166,0.205228
2017-02-23,01:25:27.648271,0.207453
2017-02-23,01:25:27.668168,0.209678
2017-02-23,01:25:27.688314,0.211928
2017-02-23,01:25:27.708168,0.214104
2017-02-23,01:25:27.728165,0.216329
2017-02-23,01:25:27.747891,0.218505
2017-02-23,01:25:27.768171,0.220731
2017-02-23,01:25:27.788171,0.222931
2017-02-23,01:25:27.808129,0.225083
2017-02-23,01:25:27.828104,0.227284
2017-02-23,01:25:27.848201,0.229460
2017-02-23,01:25:27.868286,0.231636
2017-02-23,01:25:27.888180,0.233788
2017-02-23,01:25:27.908120,0.235964
2017-02-23,01:25:27.928105,0.238116
2017-02-23,01:25:27.948467,0.240292
2017-02-23,01:25:27.968120,0.242371
2017-02-23,01:25:27.988103,0.244498
2017-02-23,01:25:28.008122,0.246626
2017-02-23,01:25:28.028252,0.248753
2017-02-23,01:25:28.048124,0.250905
2017-02-23,01:25:28.068106,0.253032
2017-02-23,01:25:28.088102,0.255184
2017-02-23,01:25:28.108429,0.257433
2017-02-23,01:25:28.128162,0.259585
2017-02-23,01:25:28.148166,0.261810
2017-02-23,01:25:28.168167,0.263962
2017-02-23,01:25:28.188431,0.266163
2017-02-23,01:25:28.208171,0.268315
2017-02-23,01:25:28.228168,0.270540
2017-02-23,01:25:28.248163,0.272667
2017-02-23,01:25:28.268454,0.274868
2017-02-23,01:25:28.288238,0.277020
2017-02-23,01:25:28.308249,0.279196
2017-02-23,01:25:28.328178,0.281372
2017-02-23,01:25:28.348395,0.283573
2017-02-23,01:25:28.368162,0.285725
2017-02-23,01:25:28.388163,0.287925
2017-02-23,01:25:28.408106,0.290102
2017-02-23,01:25:28.428294,0.292327
2017-02-23,01:25:28.448122,0.294528
2017-02-23,01:25:28.468102,0.296728
2017-02-23,01:25:28.488102,0.298929
2017-02-23,01:25:28.508245,0.301154
2017-02-23,01:25:28.528119,0.303306
2017-02-23,01:25:28.548102,0.305482
2017-02-23,01:25:28.568111,0.307634
2017-02-23,01:25:28.588254,0.309786
2017-02-23,01:25:28.608124,0.311913
2017-02-23,01:25:28.628107,0.314065
2017-02-23,01:25:28.648103,0.316192
2017-02-23,01:25:28.668270,0.318344
2017-02-23,01:25:28.688123,0.320447
2017-02-23,01:25:28.708179,0.322623
2017-02-23,01:25:28.728170,0.324751
2017-02-23,01:25:28.748446,0.326902
2017-02-23,01:25:28.768233,0.328981
2017-02-23,01:25:28.788170,0.331084
2017-02-23,01:25:28.808179,0.333211
2017-02-23,01:25:28.828728,0.335387
2017-02-23,01:25:28.848164,0.337441
2017-02-23,01:25:28.868174,0.339569
2017-02-23,01:25:28.888169,0.341672
2017-02-23,01:25:28.908169,0.343823
2017-02-23,01:25:28.928407,0.346000
2017-02-23,01:25:28.948162,0.348103
2017-02-23,01:25:28.968179,0.350254
2017-02-23,01:25:28.988170,0.352406
2017-02-23,01:25:29.008108,0.354533
2017-02-23,01:25:29.028102,0.356685
2017-02-23,01:25:29.048102,0.358837
2017-02-23,01:25:29.068105,0.360989
2017-02-23,01:25:29.088102,0.363141
2017-02-23,01:25:29.108102,0.365292
2017-02-23,01:25:29.128105,0.367469
2017-02-23,01:25:29.148124,0.369621
2017-02-23,01:25:29.168112,0.371797
2017-02-23,01:25:29.188105,0.373949
2017-02-23,01:25:29.208231,0.376125
2017-02-23,01:25:29.228100,0.378277
2017-02-23,01:25:29.248107,0.380453
2017-02-23,01:25:29.268104,0.382605
2017-02-23,01:25:29.288099,0.384756
2017-02-23,01:25:29.308166,0.386933
2017-02-23,01:25:29.328165,0.389085
2017-02-23,01:25:29.348164,0.391212
2017-02-23,01:25:29.368173,0.393364
2017-02-23,01:25:29.388165,0.395491
2017-02-23,01:25:29.408165,0.397618
2017-02-23,01:25:29.428165,0.399770
2017-02-23,01:25:29.448165,0.401897
2017-02-23,01:25:29.468174,0.404049
2017-02-23,01:25:29.488165,0.406177
2017-02-23,01:25:29.508166,0.408304
2017-02-23,01:25:29.528164,0.410431
2017-02-23,01:25:29.548164,0.412534
2017-02-23,01:25:29.568174,0.414613
2017-02-23,01:25:29.588175,0.416691
2017-02-23,01:25:29.608100,0.418745
2017-02-23,01:25:29.628100,0.420848
2017-02-23,01:25:29.648124,0.422951
2017-02-23,01:25:29.668105,0.425078
2017-02-23,01:25:29.688102,0.427230
2017-02-23,01:25:29.708100,0.429382
2017-02-23,01:25:29.728099,0.431534
2017-02-23,01:25:29.748100,0.433685
2017-02-23,01:25:29.768111,0.435837
2017-02-23,01:25:29.788104,0.437989
2017-02-23,01:25:29.808104,0.440165
2017-02-23,01:25:29.829048,0.442415
2017-02-23,01:25:29.848123,0.444469
2017-02-23,01:25:29.868110,0.446596
2017-02-23,01:25:29.888110,0.448748
2017-02-23,01:25:29.908446,0.450924
2017-02-23,01:25:29.928243,0.453052
2017-02-23,01:25:29.948170,0.455155
2017-02-23,01:25:29.968177,0.457282
2017-02-23,01:25:29.988459,0.459434
2017-02-23,01:25:30.008168,0.461537
2017-02-23,01:25:30.028163,0.463688
2017-02-23,01:25:30.048169,0.465816
2017-02-23,01:25:30.068417,0.467968
2017-02-23,01:25:30.088167,0.470070
2017-02-23,01:25:30.108150,0.472173
2017-02-23,01:25:30.128205,0.474301
2017-02-23,01:25:30.149003,0.476526
2017-02-23,01:25:30.167964,0.478580
2017-02-23,01:25:30.188165,0.480707
2017-02-23,01:25:30.207909,0.482786
2017-02-23,01:25:30.227925,0.484913
2017-02-23,01:25:30.250902,0.487309
2017-02-23,01:25:30.267894,0.489119
2017-02-23,01:25:30.287923,0.491222
2017-02-23,01:25:30.307946,0.493325
2017-02-23,01:25:30.327923,0.495379
2017-02-23,01:25:30.348163,0.497457
2017-02-23,01:25:30.367924,0.499535
2017-02-23,01:25:30.387875,0.501614
2017-02-23,01:25:30.407919,0.503717
2017-02-23,01:25:30.427915,0.505795
2017-02-23,01:25:30.447898,0.507923
2017-02-23,01:25:30.467932,0.510050
2017-02-23,01:25:30.487896,0.512153
2017-02-23,01:25:30.507908,0.514280
2017-02-23,01:25:30.527914,0.516407
2017-02-23,01:25:30.547916,0.518510
2017-02-23,01:25:30.567880,0.520638
2017-02-23,01:25:30.587913,0.522765
2017-02-23,01:25:30.607900,0.524868
2017-02-23,01:25:30.627920,0.526971
2017-02-23,01:25:30.647857,0.529049
2017-02-23,01:25:30.667919,0.531177
2017-02-23,01:25:30.687910,0.533255
2017-02-23,01:25:30.707902,0.535358
2017-02-23,01:25:30.727873,0.537485
2017-02-23,01:25:30.747867,0.539588
2017-02-23,01:25:30.767918,0.541691
2017-02-23,01:25:30.788109,0.543818
2017-02-23,01:25:30.808074,0.545921
2017-02-23,01:25:30.828078,0.548024
2017-02-23,01:25:30.848069,0.550127
2017-02-23,01:25:30.868076,0.552230
2017-02-23,01:25:30.888085,0.554333
2017-02-23,01:25:30.908071,0.556411
2017-02-23,01:25:30.928071,0.558490
2017-02-23,01:25:30.948068,0.560568
2017-02-23,01:25:30.968075,0.562622
2017-02-23,01:25:30.988067,0.564676
2017-02-23,01:25:31.008073,0.566730
2017-02-23,01:25:31.028067,0.568784
2017-02-23,01:25:31.048068,0.570838
2017-02-23,01:25:31.068078,0.572892
2017-02-23,01:25:31.088072,0.574946
2017-02-23,01:25:31.108174,0.577049
2017-02-23,01:25:31.128165,0.579103
2017-02-23,01:25:31.148166,0.581157
2017-02-23,01:25:31.168176,0.583211
2017-02-23,01:25:31.188164,0.585265
2017-02-23,01:25:31.208163,0.587319
2017-02-23,01:25:31.228164,0.589422
2017-02-23,01:25:31.248164,0.591476
2017-02-23,01:25:31.268174,0.593530
2017-02-23,01:25:31.288164,0.595608
2017-02-23,01:25:31.308164,0.597687
2017-02-23,01:25:31.328174,0.599741
2017-02-23,01:25:31.348164,0.601795
2017-02-23,01:25:31.368174,0.603727
2017-02-23,01:25:31.388163,0.605512
2017-02-23,01:25:31.408104,0.607052
2017-02-23,01:25:31.428099,0.608397
2017-02-23,01:25:31.448104,0.609571
2017-02-23,01:25:31.468116,0.610549
2017-02-23,01:25:31.488102,0.611405
2017-02-23,01:25:31.508101,0.612138
2017-02-23,01:25:31.528106,0.612847
2017-02-23,01:25:31.548100,0.613532
2017-02-23,01:25:31.568110,0.614217
2017-02-23,01:25:31.588102,0.614877
2017-02-23,01:25:31.608100,0.615561
2017-02-23,01:25:31.628100,0.616246
2017-02-23,01:25:31.648111,0.616931
2017-02-23,01:25:31.668108,0.617591
2017-02-23,01:25:31.688101,0.618300
2017-02-23,01:25:31.708177,0.618985
2017-02-23,01:25:31.728168,0.619669
2017-02-23,01:25:31.748168,0.620354
2017-02-23,01:25:31.768181,0.620379
2017-02-23,01:25:31.788164,0.619474
2017-02-23,01:25:31.808170,0.618618
2017-02-23,01:25:31.828168,0.619278
2017-02-23,01:25:31.848167,0.620232
2017-02-23,01:25:31.868417,0.620354
2017-02-23,01:25:31.888164,0.619474
2017-02-23,01:25:31.908171,0.618862
2017-02-23,01:25:31.928178,0.619547
2017-02-23,01:25:31.948419,0.620525
2017-02-23,01:25:31.968172,0.620623
2017-02-23,01:25:31.988171,0.619767
2017-02-23,01:25:32.008109,0.619205
2017-02-23,01:25:32.028261,0.619889
2017-02-23,01:25:32.048133,0.620843
2017-02-23,01:25:32.068132,0.620892
2017-02-23,01:25:32.088103,0.620012
2017-02-23,01:25:32.108270,0.619376
