2016-12-15,19:41:46.110037,0.599383
2016-12-15,19:41:46.120140,0.599383
2016-12-15,19:41:46.130029,0.599383
2016-12-15,19:41:46.140029,0.599383
2016-12-15,19:41:46.150030,0.599383
2016-12-15,19:41:46.160027,0.599383
2016-12-15,19:41:46.170029,0.599383
2016-12-15,19:41:46.180029,0.599383
2016-12-15,19:41:46.190029,0.599383
2016-12-15,19:41:46.200080,0.599383
2016-12-15,19:41:46.210030,0.599383
2016-12-15,19:41:46.220068,0.599383
2016-12-15,19:41:46.230029,0.599383
2016-12-15,19:41:46.240028,0.599383
2016-12-15,19:41:46.250029,0.599383
2016-12-15,19:41:46.260036,0.599383
2016-12-15,19:41:46.270031,0.599383
2016-12-15,19:41:46.280098,0.599383
2016-12-15,19:41:46.290029,0.599383
2016-12-15,19:41:46.299942,0.599383
2016-12-15,19:41:46.309942,0.599383
2016-12-15,19:41:46.319941,0.599383
2016-12-15,19:41:46.329943,0.599383
2016-12-15,19:41:46.339942,0.599383
2016-12-15,19:41:46.349943,0.599383
2016-12-15,19:41:46.359948,0.599383
2016-12-15,19:41:46.369942,0.599383
2016-12-15,19:41:46.379942,0.599383
2016-12-15,19:41:46.389942,0.599383
2016-12-15,19:41:46.399942,0.599383
2016-12-15,19:41:46.409942,0.599383
2016-12-15,19:41:46.419942,0.599383
2016-12-15,19:41:46.429942,0.599383
2016-12-15,19:41:46.439943,0.599383
2016-12-15,19:41:46.449941,0.599383
2016-12-15,19:41:46.459949,0.599383
2016-12-15,19:41:46.469942,0.599383
2016-12-15,19:41:46.479941,0.599383
2016-12-15,19:41:46.489942,0.599383
2016-12-15,19:41:46.499941,0.599383
2016-12-15,19:41:46.509946,0.599383
2016-12-15,19:41:46.519942,0.599383
2016-12-15,19:41:46.529941,0.599383
2016-12-15,19:41:46.539941,0.599383
2016-12-15,19:41:46.549942,0.599383
2016-12-15,19:41:46.559947,0.599383
2016-12-15,19:41:46.569944,0.599383
2016-12-15,19:41:46.579948,0.599383
2016-12-15,19:41:46.589775,0.599383
2016-12-15,19:41:46.599858,0.599383
2016-12-15,19:41:46.610028,0.599383
2016-12-15,19:41:46.620029,0.599383
2016-12-15,19:41:46.630029,0.599383
2016-12-15,19:41:46.640030,0.599383
2016-12-15,19:41:46.650032,0.599383
2016-12-15,19:41:46.659822,0.599383
2016-12-15,19:41:46.670030,0.599383
2016-12-15,19:41:46.680089,0.599383
2016-12-15,19:41:46.690030,0.599383
2016-12-15,19:41:46.700030,0.599383
2016-12-15,19:41:46.710028,0.599383
2016-12-15,19:41:46.720030,0.599383
2016-12-15,19:41:46.730029,0.599383
2016-12-15,19:41:46.740029,0.599383
2016-12-15,19:41:46.750030,0.599383
2016-12-15,19:41:46.759919,0.599383
2016-12-15,19:41:46.770038,0.599383
2016-12-15,19:41:46.780029,0.599383
2016-12-15,19:41:46.790029,0.599383
2016-12-15,19:41:46.800028,0.599383
2016-12-15,19:41:46.810030,0.599383
2016-12-15,19:41:46.820029,0.599383
2016-12-15,19:41:46.830030,0.599383
2016-12-15,19:41:46.840105,0.599383
2016-12-15,19:41:46.850029,0.599383
2016-12-15,19:41:46.860394,0.599383
2016-12-15,19:41:46.870029,0.599383
2016-12-15,19:41:46.880037,0.599383
2016-12-15,19:41:46.890029,0.599383
2016-12-15,19:41:46.899942,0.599383
2016-12-15,19:41:46.909942,0.599383
2016-12-15,19:41:46.919942,0.599383
2016-12-15,19:41:46.929943,0.599383
2016-12-15,19:41:46.939792,0.599383
2016-12-15,19:41:46.949942,0.599383
2016-12-15,19:41:46.959854,0.599383
2016-12-15,19:41:46.969943,0.599383
2016-12-15,19:41:46.979943,0.599383
2016-12-15,19:41:46.989943,0.599383
2016-12-15,19:41:46.999943,0.599383
2016-12-15,19:41:47.009947,0.599383
2016-12-15,19:41:47.019853,0.599383
2016-12-15,19:41:47.029942,0.599383
2016-12-15,19:41:47.039942,0.599383
2016-12-15,19:41:47.049942,0.599383
2016-12-15,19:41:47.060023,0.599383
2016-12-15,19:41:47.069942,0.599383
2016-12-15,19:41:47.079942,0.599383
2016-12-15,19:41:47.089942,0.599383
2016-12-15,19:41:47.099852,0.599383
2016-12-15,19:41:47.109941,0.599383
2016-12-15,19:41:47.119858,0.599383
2016-12-15,19:41:47.129771,0.599383
2016-12-15,19:41:47.139857,0.599376
2016-12-15,19:41:47.149947,0.599383
2016-12-15,19:41:47.159944,0.599383
2016-12-15,19:41:47.169948,0.599383
2016-12-15,19:41:47.179941,0.599383
2016-12-15,19:41:47.189942,0.599383
2016-12-15,19:41:47.199941,0.599383
2016-12-15,19:41:47.209943,0.599383
2016-12-15,19:41:47.219947,0.599383
2016-12-15,19:41:47.229942,0.599383
2016-12-15,19:41:47.239942,0.599383
2016-12-15,19:41:47.249942,0.599383
2016-12-15,19:41:47.259944,0.599383
2016-12-15,19:41:47.269945,0.599383
2016-12-15,19:41:47.279942,0.599383
2016-12-15,19:41:47.289942,0.599383
2016-12-15,19:41:47.299942,0.599383
2016-12-15,19:41:47.309942,0.599383
2016-12-15,19:41:47.319942,0.599383
2016-12-15,19:41:47.329941,0.599383
2016-12-15,19:41:47.339942,0.599383
2016-12-15,19:41:47.349942,0.599383
2016-12-15,19:41:47.359944,0.599383
2016-12-15,19:41:47.369948,0.599383
2016-12-15,19:41:47.379942,0.599383
2016-12-15,19:41:47.389942,0.599383
2016-12-15,19:41:47.399941,0.599383
2016-12-15,19:41:47.409942,0.599383
2016-12-15,19:41:47.419941,0.599383
2016-12-15,19:41:47.429942,0.599383
2016-12-15,19:41:47.440020,0.599383
2016-12-15,19:41:47.449942,0.599383
2016-12-15,19:41:47.459944,0.599383
2016-12-15,19:41:47.469946,0.599383
2016-12-15,19:41:47.479942,0.599383
2016-12-15,19:41:47.489942,0.599383
2016-12-15,19:41:47.500024,0.599383
2016-12-15,19:41:47.510036,0.599383
2016-12-15,19:41:47.520023,0.599383
2016-12-15,19:41:47.530029,0.599383
2016-12-15,19:41:47.540030,0.599383
2016-12-15,19:41:47.550029,0.599383
2016-12-15,19:41:47.560032,0.599383
2016-12-15,19:41:47.570039,0.599383
2016-12-15,19:41:47.580038,0.599383
2016-12-15,19:41:47.590029,0.599383
2016-12-15,19:41:47.600028,0.599383
2016-12-15,19:41:47.610030,0.599383
2016-12-15,19:41:47.620035,0.599383
2016-12-15,19:41:47.630029,0.599383
2016-12-15,19:41:47.640028,0.599383
2016-12-15,19:41:47.650029,0.599383
2016-12-15,19:41:47.660031,0.599383
2016-12-15,19:41:47.670037,0.599383
2016-12-15,19:41:47.680031,0.599383
2016-12-15,19:41:47.690031,0.599383
2016-12-15,19:41:47.700031,0.599383
2016-12-15,19:41:47.710030,0.599383
2016-12-15,19:41:47.720031,0.599383
2016-12-15,19:41:47.730039,0.599383
2016-12-15,19:41:47.740030,0.599383
2016-12-15,19:41:47.750030,0.599383
2016-12-15,19:41:47.760030,0.599383
2016-12-15,19:41:47.770037,0.599383
2016-12-15,19:41:47.780031,0.599383
2016-12-15,19:41:47.790031,0.599383
2016-12-15,19:41:47.799942,0.599383
2016-12-15,19:41:47.809944,0.599383
2016-12-15,19:41:47.819943,0.599383
2016-12-15,19:41:47.829944,0.599383
2016-12-15,19:41:47.839942,0.599383
2016-12-15,19:41:47.849943,0.599383
2016-12-15,19:41:47.859942,0.599383
2016-12-15,19:41:47.869946,0.599383
2016-12-15,19:41:47.879941,0.599383
2016-12-15,19:41:47.889942,0.599383
2016-12-15,19:41:47.899941,0.599383
2016-12-15,19:41:47.909941,0.599383
2016-12-15,19:41:47.919942,0.599383
2016-12-15,19:41:47.929942,0.599383
2016-12-15,19:41:47.939942,0.599383
2016-12-15,19:41:47.949942,0.599383
2016-12-15,19:41:47.959942,0.599383
2016-12-15,19:41:47.969947,0.599383
2016-12-15,19:41:47.979942,0.599383
2016-12-15,19:41:47.989943,0.599383
2016-12-15,19:41:47.999941,0.599383
2016-12-15,19:41:48.009941,0.599383
2016-12-15,19:41:48.019940,0.599383
2016-12-15,19:41:48.029941,0.599383
2016-12-15,19:41:48.039941,0.599383
2016-12-15,19:41:48.049942,0.599383
2016-12-15,19:41:48.059942,0.599383
2016-12-15,19:41:48.069947,0.599383
2016-12-15,19:41:48.079944,0.599383
2016-12-15,19:41:48.089942,0.599383
2016-12-15,19:41:48.100030,0.599383
2016-12-15,19:41:48.110031,0.599383
2016-12-15,19:41:48.120028,0.599383
2016-12-15,19:41:48.130030,0.599383
2016-12-15,19:41:48.140029,0.599383
2016-12-15,19:41:48.150030,0.599383
2016-12-15,19:41:48.160110,0.599383
2016-12-15,19:41:48.170036,0.599383
2016-12-15,19:41:48.180029,0.599383
2016-12-15,19:41:48.190038,0.599383
2016-12-15,19:41:48.200028,0.599383
2016-12-15,19:41:48.210030,0.599383
2016-12-15,19:41:48.220029,0.599383
2016-12-15,19:41:48.230030,0.599383
2016-12-15,19:41:48.240128,0.599383
2016-12-15,19:41:48.250030,0.599383
2016-12-15,19:41:48.260030,0.599383
2016-12-15,19:41:48.270035,0.599383
2016-12-15,19:41:48.280029,0.599383
2016-12-15,19:41:48.290031,0.599383
2016-12-15,19:41:48.300152,0.599383
2016-12-15,19:41:48.310030,0.599383
2016-12-15,19:41:48.320129,0.599383
2016-12-15,19:41:48.330030,0.599383
2016-12-15,19:41:48.340030,0.599383
2016-12-15,19:41:48.350030,0.599383
2016-12-15,19:41:48.360030,0.599383
2016-12-15,19:41:48.370038,0.599383
2016-12-15,19:41:48.380271,0.599383
2016-12-15,19:41:48.390030,0.599383
2016-12-15,19:41:48.399942,0.599383
2016-12-15,19:41:48.409943,0.599383
2016-12-15,19:41:48.419942,0.599383
2016-12-15,19:41:48.429942,0.599383
2016-12-15,19:41:48.439942,0.599383
2016-12-15,19:41:48.449943,0.599383
2016-12-15,19:41:48.459942,0.599383
2016-12-15,19:41:48.470031,0.599383
2016-12-15,19:41:48.479942,0.599383
2016-12-15,19:41:48.489942,0.599383
2016-12-15,19:41:48.499942,0.599383
2016-12-15,19:41:48.509942,0.599383
2016-12-15,19:41:48.519942,0.599383
2016-12-15,19:41:48.529942,0.599383
2016-12-15,19:41:48.539941,0.599383
2016-12-15,19:41:48.549942,0.599383
2016-12-15,19:41:48.559942,0.599383
2016-12-15,19:41:48.569949,0.599383
2016-12-15,19:41:48.580022,0.599383
2016-12-15,19:41:48.589941,0.599383
2016-12-15,19:41:48.599941,0.599383
2016-12-15,19:41:48.609942,0.599383
2016-12-15,19:41:48.619941,0.599383
2016-12-15,19:41:48.629942,0.599383
2016-12-15,19:41:48.639942,0.599383
2016-12-15,19:41:48.649942,0.599383
2016-12-15,19:41:48.659942,0.599383
2016-12-15,19:41:48.669951,0.599383
2016-12-15,19:41:48.679943,0.599383
2016-12-15,19:41:48.689943,0.599383
2016-12-15,19:41:48.700032,0.599383
2016-12-15,19:41:48.710031,0.599383
2016-12-15,19:41:48.720128,0.599383
2016-12-15,19:41:48.730032,0.599383
2016-12-15,19:41:48.740031,0.599383
2016-12-15,19:41:48.750031,0.599383
2016-12-15,19:41:48.760035,0.599383
2016-12-15,19:41:48.770043,0.599383
2016-12-15,19:41:48.780030,0.599383
2016-12-15,19:41:48.790033,0.599383
2016-12-15,19:41:48.800135,0.599383
2016-12-15,19:41:48.810032,0.599383
2016-12-15,19:41:48.820032,0.599383
2016-12-15,19:41:48.830031,0.599383
2016-12-15,19:41:48.840031,0.599376
2016-12-15,19:41:48.850031,0.599376
2016-12-15,19:41:48.860029,0.599383
2016-12-15,19:41:48.870042,0.599383
2016-12-15,19:41:48.880084,0.599383
2016-12-15,19:41:48.890031,0.599383
2016-12-15,19:41:48.900031,0.599383
2016-12-15,19:41:48.910031,0.599383
2016-12-15,19:41:48.920030,0.599383
2016-12-15,19:41:48.930031,0.599383
2016-12-15,19:41:48.940031,0.599383
2016-12-15,19:41:48.950032,0.599383
2016-12-15,19:41:48.960092,0.599383
2016-12-15,19:41:48.970043,0.599383
2016-12-15,19:41:48.980162,0.599383
2016-12-15,19:41:48.990033,0.599383
2016-12-15,19:41:48.999942,0.599383
2016-12-15,19:41:49.009944,0.599383
2016-12-15,19:41:49.019943,0.599383
2016-12-15,19:41:49.029943,0.599383
2016-12-15,19:41:49.039944,0.599383
2016-12-15,19:41:49.049948,0.599383
2016-12-15,19:41:49.059942,0.599383
2016-12-15,19:41:49.069951,0.599383
2016-12-15,19:41:49.079943,0.599383
2016-12-15,19:41:49.089944,0.599383
2016-12-15,19:41:49.099943,0.599383
2016-12-15,19:41:49.109943,0.599383
2016-12-15,19:41:49.119943,0.599383
2016-12-15,19:41:49.129943,0.599383
2016-12-15,19:41:49.139943,0.599383
2016-12-15,19:41:49.149943,0.599383
2016-12-15,19:41:49.159947,0.599383
2016-12-15,19:41:49.169772,0.599383
2016-12-15,19:41:49.179959,0.599383
2016-12-15,19:41:49.189942,0.599383
2016-12-15,19:41:49.199942,0.599383
2016-12-15,19:41:49.209944,0.599383
2016-12-15,19:41:49.219943,0.599383
2016-12-15,19:41:49.229943,0.599383
2016-12-15,19:41:49.239943,0.599383
2016-12-15,19:41:49.249944,0.599383
2016-12-15,19:41:49.259942,0.599383
2016-12-15,19:41:49.269989,0.599383
2016-12-15,19:41:49.279941,0.599383
2016-12-15,19:41:49.289942,0.599383
2016-12-15,19:41:49.300025,0.599383
2016-12-15,19:41:49.310029,0.599383
2016-12-15,19:41:49.320029,0.599383
2016-12-15,19:41:49.330030,0.599383
2016-12-15,19:41:49.340029,0.599383
2016-12-15,19:41:49.350029,0.599383
2016-12-15,19:41:49.360028,0.599383
2016-12-15,19:41:49.370704,0.599383
2016-12-15,19:41:49.380030,0.599383
2016-12-15,19:41:49.390031,0.599383
2016-12-15,19:41:49.400031,0.599383
2016-12-15,19:41:49.410032,0.599383
2016-12-15,19:41:49.420032,0.599383
2016-12-15,19:41:49.430031,0.599383
2016-12-15,19:41:49.440148,0.599383
2016-12-15,19:41:49.450032,0.599383
2016-12-15,19:41:49.460030,0.599383
2016-12-15,19:41:49.470031,0.599383
2016-12-15,19:41:49.480031,0.599383
2016-12-15,19:41:49.490031,0.599383
2016-12-15,19:41:49.500030,0.599383
2016-12-15,19:41:49.510032,0.599383
2016-12-15,19:41:49.520030,0.599383
2016-12-15,19:41:49.530032,0.599383
2016-12-15,19:41:49.540031,0.599383
2016-12-15,19:41:49.549923,0.599383
2016-12-15,19:41:49.560031,0.599383
2016-12-15,19:41:49.570032,0.599383
2016-12-15,19:41:49.580038,0.599383
2016-12-15,19:41:49.590028,0.599383
2016-12-15,19:41:49.599941,0.599383
2016-12-15,19:41:49.610020,0.599383
2016-12-15,19:41:49.619941,0.599383
2016-12-15,19:41:49.629942,0.599383
2016-12-15,19:41:49.639941,0.599383
2016-12-15,19:41:49.649942,0.599383
2016-12-15,19:41:49.659941,0.599383
2016-12-15,19:41:49.669943,0.599383
2016-12-15,19:41:49.679946,0.599383
2016-12-15,19:41:49.689942,0.599383
2016-12-15,19:41:49.699941,0.599383
2016-12-15,19:41:49.709943,0.599383
2016-12-15,19:41:49.720019,0.599383
2016-12-15,19:41:49.729942,0.599383
2016-12-15,19:41:49.739941,0.599376
2016-12-15,19:41:49.749942,0.599383
2016-12-15,19:41:49.759941,0.599383
2016-12-15,19:41:49.769942,0.599383
2016-12-15,19:41:49.779947,0.599383
2016-12-15,19:41:49.789942,0.599383
2016-12-15,19:41:49.799941,0.599383
2016-12-15,19:41:49.809942,0.599383
2016-12-15,19:41:49.819942,0.599383
2016-12-15,19:41:49.829942,0.599383
2016-12-15,19:41:49.839941,0.599383
2016-12-15,19:41:49.849941,0.599383
2016-12-15,19:41:49.859942,0.599383
2016-12-15,19:41:49.869942,0.599383
2016-12-15,19:41:49.879946,0.599383
2016-12-15,19:41:49.889941,0.599383
2016-12-15,19:41:49.900037,0.599383
2016-12-15,19:41:49.910030,0.599383
2016-12-15,19:41:49.920028,0.599383
2016-12-15,19:41:49.930030,0.599383
2016-12-15,19:41:49.940029,0.599383
2016-12-15,19:41:49.950030,0.599383
2016-12-15,19:41:49.960028,0.599383
2016-12-15,19:41:49.970030,0.599383
2016-12-15,19:41:49.980036,0.599383
2016-12-15,19:41:49.990030,0.599383
2016-12-15,19:41:50.000029,0.599383
2016-12-15,19:41:50.010036,0.599383
2016-12-15,19:41:50.020029,0.599383
2016-12-15,19:41:50.030028,0.599383
2016-12-15,19:41:50.040029,0.599383
2016-12-15,19:41:50.050030,0.599383
2016-12-15,19:41:50.060030,0.599383
2016-12-15,19:41:50.070029,0.599383
2016-12-15,19:41:50.080028,0.599383
2016-12-15,19:41:50.090029,0.599383
2016-12-15,19:41:50.100029,0.599383
2016-12-15,19:41:50.110030,0.599383
2016-12-15,19:41:50.120195,0.599383
2016-12-15,19:41:50.130030,0.599383
2016-12-15,19:41:50.140030,0.599383
2016-12-15,19:41:50.150030,0.599383
2016-12-15,19:41:50.160029,0.599383
2016-12-15,19:41:50.170030,0.599383
2016-12-15,19:41:50.180037,0.599383
2016-12-15,19:41:50.190030,0.599383
2016-12-15,19:41:50.199942,0.599383
2016-12-15,19:41:50.209943,0.599383
2016-12-15,19:41:50.219942,0.599376
2016-12-15,19:41:50.229942,0.599383
2016-12-15,19:41:50.239942,0.599383
2016-12-15,19:41:50.249943,0.599383
2016-12-15,19:41:50.259941,0.599383
2016-12-15,19:41:50.269943,0.599383
2016-12-15,19:41:50.279945,0.599383
2016-12-15,19:41:50.289941,0.599383
2016-12-15,19:41:50.299946,0.599383
2016-12-15,19:41:50.309942,0.599383
2016-12-15,19:41:50.319941,0.599383
2016-12-15,19:41:50.329942,0.599383
2016-12-15,19:41:50.339941,0.599383
2016-12-15,19:41:50.349942,0.599383
2016-12-15,19:41:50.359943,0.599383
2016-12-15,19:41:50.369939,0.599383
2016-12-15,19:41:50.379946,0.599383
2016-12-15,19:41:50.389941,0.599383
2016-12-15,19:41:50.399941,0.599383
2016-12-15,19:41:50.409946,0.599383
2016-12-15,19:41:50.419942,0.599383
2016-12-15,19:41:50.429943,0.599383
2016-12-15,19:41:50.439943,0.599383
2016-12-15,19:41:50.449942,0.599383
2016-12-15,19:41:50.459943,0.599383
2016-12-15,19:41:50.469943,0.599383
2016-12-15,19:41:50.479945,0.599383
2016-12-15,19:41:50.489943,0.599383
2016-12-15,19:41:50.500027,0.599383
2016-12-15,19:41:50.510029,0.599383
2016-12-15,19:41:50.520134,0.599383
2016-12-15,19:41:50.530028,0.599383
2016-12-15,19:41:50.540028,0.599383
2016-12-15,19:41:50.550029,0.599383
2016-12-15,19:41:50.560029,0.599383
2016-12-15,19:41:50.570033,0.599383
2016-12-15,19:41:50.580298,0.599383
2016-12-15,19:41:50.590029,0.599383
2016-12-15,19:41:50.600139,0.599383
2016-12-15,19:41:50.610029,0.599383
2016-12-15,19:41:50.620029,0.599383
2016-12-15,19:41:50.630030,0.599383
2016-12-15,19:41:50.640029,0.599383
2016-12-15,19:41:50.650029,0.599383
2016-12-15,19:41:50.660028,0.599383
2016-12-15,19:41:50.670033,0.599383
2016-12-15,19:41:50.680086,0.599383
2016-12-15,19:41:50.690031,0.599383
2016-12-15,19:41:50.700031,0.599383
2016-12-15,19:41:50.710032,0.599383
2016-12-15,19:41:50.720031,0.599383
2016-12-15,19:41:50.730031,0.599383
2016-12-15,19:41:50.740030,0.599383
2016-12-15,19:41:50.750032,0.599383
2016-12-15,19:41:50.760100,0.599383
2016-12-15,19:41:50.770030,0.599383
2016-12-15,19:41:50.780039,0.599383
2016-12-15,19:41:50.790031,0.599383
2016-12-15,19:41:50.799943,0.599383
2016-12-15,19:41:50.809943,0.599383
2016-12-15,19:41:50.819942,0.599383
2016-12-15,19:41:50.829943,0.599383
2016-12-15,19:41:50.839944,0.599383
2016-12-15,19:41:50.849943,0.599383
2016-12-15,19:41:50.859944,0.599383
2016-12-15,19:41:50.869948,0.599383
2016-12-15,19:41:50.879946,0.599383
2016-12-15,19:41:50.889942,0.599383
2016-12-15,19:41:50.899941,0.599383
2016-12-15,19:41:50.909942,0.599383
2016-12-15,19:41:50.919943,0.599383
2016-12-15,19:41:50.929941,0.599383
2016-12-15,19:41:50.939942,0.599383
2016-12-15,19:41:50.949942,0.599383
2016-12-15,19:41:50.959942,0.599383
2016-12-15,19:41:50.969942,0.599383
2016-12-15,19:41:50.979945,0.599383
2016-12-15,19:41:50.989941,0.599383
2016-12-15,19:41:50.999943,0.599383
2016-12-15,19:41:51.009943,0.599383
2016-12-15,19:41:51.019943,0.599383
2016-12-15,19:41:51.029941,0.599383
2016-12-15,19:41:51.039942,0.599376
2016-12-15,19:41:51.049942,0.599383
2016-12-15,19:41:51.059942,0.599383
2016-12-15,19:41:51.069941,0.599383
2016-12-15,19:41:51.079946,0.599383
2016-12-15,19:41:51.089947,0.599383
2016-12-15,19:41:51.100030,0.599383
2016-12-15,19:41:51.110030,0.599383
2016-12-15,19:41:51.120029,0.599383
2016-12-15,19:41:51.130030,0.599383
2016-12-15,19:41:51.140029,0.599376
2016-12-15,19:41:51.150030,0.599383
2016-12-15,19:41:51.160028,0.599383
2016-12-15,19:41:51.170030,0.599383
2016-12-15,19:41:51.180036,0.599383
2016-12-15,19:41:51.190029,0.599383
2016-12-15,19:41:51.200029,0.599383
2016-12-15,19:41:51.210030,0.599383
2016-12-15,19:41:51.220029,0.599383
2016-12-15,19:41:51.230031,0.599383
2016-12-15,19:41:51.240028,0.599383
2016-12-15,19:41:51.250029,0.599383
2016-12-15,19:41:51.260029,0.599383
2016-12-15,19:41:51.270039,0.599383
2016-12-15,19:41:51.280036,0.599383
2016-12-15,19:41:51.290029,0.599383
2016-12-15,19:41:51.300028,0.599383
2016-12-15,19:41:51.310029,0.599383
2016-12-15,19:41:51.320028,0.599383
2016-12-15,19:41:51.330030,0.599383
2016-12-15,19:41:51.340029,0.599383
2016-12-15,19:41:51.350029,0.599383
2016-12-15,19:41:51.360029,0.599383
2016-12-15,19:41:51.370299,0.599383
2016-12-15,19:41:51.380040,0.599383
2016-12-15,19:41:51.390029,0.599383
2016-12-15,19:41:51.399941,0.599383
2016-12-15,19:41:51.409942,0.599383
2016-12-15,19:41:51.419942,0.599383
2016-12-15,19:41:51.429942,0.599383
2016-12-15,19:41:51.439947,0.599383
2016-12-15,19:41:51.449941,0.599383
2016-12-15,19:41:51.459942,0.599383
2016-12-15,19:41:51.469943,0.599383
2016-12-15,19:41:51.479948,0.599383
2016-12-15,19:41:51.489942,0.599383
2016-12-15,19:41:51.499941,0.599383
2016-12-15,19:41:51.509942,0.599383
2016-12-15,19:41:51.519941,0.599383
2016-12-15,19:41:51.529941,0.599383
2016-12-15,19:41:51.539941,0.599376
2016-12-15,19:41:51.549946,0.599383
2016-12-15,19:41:51.559941,0.599383
2016-12-15,19:41:51.569944,0.599383
2016-12-15,19:41:51.580107,0.599383
2016-12-15,19:41:51.589941,0.599383
2016-12-15,19:41:51.599941,0.599383
2016-12-15,19:41:51.609942,0.599383
2016-12-15,19:41:51.619941,0.599383
2016-12-15,19:41:51.629942,0.599383
2016-12-15,19:41:51.639942,0.599383
2016-12-15,19:41:51.649942,0.599383
2016-12-15,19:41:51.659947,0.599383
2016-12-15,19:41:51.669942,0.599383
2016-12-15,19:41:51.679772,0.599383
2016-12-15,19:41:51.689943,0.599383
2016-12-15,19:41:51.700024,0.599383
2016-12-15,19:41:51.710031,0.599383
2016-12-15,19:41:51.720158,0.599383
2016-12-15,19:41:51.730030,0.599383
2016-12-15,19:41:51.740030,0.599383
2016-12-15,19:41:51.750030,0.599383
2016-12-15,19:41:51.760031,0.599383
2016-12-15,19:41:51.770031,0.599383
2016-12-15,19:41:51.780288,0.599383
2016-12-15,19:41:51.790029,0.599383
2016-12-15,19:41:51.800029,0.599383
2016-12-15,19:41:51.810029,0.599383
2016-12-15,19:41:51.820028,0.599383
2016-12-15,19:41:51.830029,0.599383
2016-12-15,19:41:51.840035,0.599383
2016-12-15,19:41:51.850029,0.599383
2016-12-15,19:41:51.860029,0.599383
2016-12-15,19:41:51.870029,0.599383
2016-12-15,19:41:51.880032,0.599383
2016-12-15,19:41:51.890028,0.599383
2016-12-15,19:41:51.900030,0.599383
2016-12-15,19:41:51.910030,0.599383
2016-12-15,19:41:51.920028,0.599383
2016-12-15,19:41:51.930030,0.599383
2016-12-15,19:41:51.940029,0.599383
2016-12-15,19:41:51.950039,0.599383
2016-12-15,19:41:51.960029,0.599383
2016-12-15,19:41:51.970029,0.599383
2016-12-15,19:41:51.980032,0.599383
2016-12-15,19:41:51.990028,0.599376
2016-12-15,19:41:51.999942,0.599376
2016-12-15,19:41:52.009946,0.599383
2016-12-15,19:41:52.019941,0.599383
2016-12-15,19:41:52.029942,0.599383
2016-12-15,19:41:52.039942,0.599383
2016-12-15,19:41:52.049942,0.599383
2016-12-15,19:41:52.059941,0.599383
2016-12-15,19:41:52.069942,0.599383
2016-12-15,19:41:52.079944,0.599383
2016-12-15,19:41:52.089946,0.599383
2016-12-15,19:41:52.099942,0.599383
2016-12-15,19:41:52.109942,0.599383
2016-12-15,19:41:52.119946,0.599383
2016-12-15,19:41:52.129942,0.599383
2016-12-15,19:41:52.139941,0.599383
2016-12-15,19:41:52.149942,0.599383
2016-12-15,19:41:52.159943,0.599383
2016-12-15,19:41:52.169941,0.599383
2016-12-15,19:41:52.179943,0.599383
2016-12-15,19:41:52.189946,0.599383
2016-12-15,19:41:52.199942,0.599383
2016-12-15,19:41:52.209943,0.599383
2016-12-15,19:41:52.219940,0.599383
2016-12-15,19:41:52.229946,0.599383
2016-12-15,19:41:52.239942,0.599383
2016-12-15,19:41:52.249941,0.599383
2016-12-15,19:41:52.259942,0.599383
2016-12-15,19:41:52.269941,0.599383
2016-12-15,19:41:52.279943,0.599383
2016-12-15,19:41:52.289945,0.599383
2016-12-15,19:41:52.300029,0.599383
2016-12-15,19:41:52.310029,0.599383
2016-12-15,19:41:52.320091,0.599383
2016-12-15,19:41:52.330030,0.599383
2016-12-15,19:41:52.340028,0.599383
2016-12-15,19:41:52.350030,0.599383
2016-12-15,19:41:52.360029,0.599383
2016-12-15,19:41:52.370303,0.599383
2016-12-15,19:41:52.380031,0.599383
2016-12-15,19:41:52.390038,0.599383
2016-12-15,19:41:52.400219,0.599383
2016-12-15,19:41:52.410031,0.599383
2016-12-15,19:41:52.420030,0.599383
2016-12-15,19:41:52.430030,0.599383
2016-12-15,19:41:52.440030,0.599383
2016-12-15,19:41:52.450029,0.599383
2016-12-15,19:41:52.460029,0.599383
2016-12-15,19:41:52.470029,0.599383
2016-12-15,19:41:52.480114,0.599383
2016-12-15,19:41:52.490035,0.599383
2016-12-15,19:41:52.500029,0.599383
2016-12-15,19:41:52.510148,0.599383
2016-12-15,19:41:52.520028,0.599383
2016-12-15,19:41:52.530030,0.599383
2016-12-15,19:41:52.540028,0.599383
2016-12-15,19:41:52.550030,0.599383
2016-12-15,19:41:52.560121,0.599383
2016-12-15,19:41:52.570032,0.599383
2016-12-15,19:41:52.580031,0.599383
2016-12-15,19:41:52.589835,0.599383
2016-12-15,19:41:52.599942,0.599383
2016-12-15,19:41:52.609942,0.599383
2016-12-15,19:41:52.619941,0.599383
2016-12-15,19:41:52.629942,0.599383
2016-12-15,19:41:52.639943,0.599383
2016-12-15,19:41:52.649942,0.599383
2016-12-15,19:41:52.659942,0.599383
2016-12-15,19:41:52.669942,0.599383
2016-12-15,19:41:52.679941,0.599383
2016-12-15,19:41:52.689946,0.599383
2016-12-15,19:41:52.699942,0.599383
2016-12-15,19:41:52.709942,0.599383
2016-12-15,19:41:52.719942,0.599383
2016-12-15,19:41:52.729941,0.599383
2016-12-15,19:41:52.739941,0.599383
2016-12-15,19:41:52.749941,0.599383
2016-12-15,19:41:52.759941,0.599383
