2016-12-15,22:09:51.824504,0.000000
2016-12-15,22:09:51.844449,0.000000
2016-12-15,22:09:51.864443,0.000000
2016-12-15,22:09:51.884505,0.000000
2016-12-15,22:09:51.904491,0.000000
2016-12-15,22:09:51.924587,0.000000
2016-12-15,22:09:51.944486,0.000000
2016-12-15,22:09:51.964486,0.000000
2016-12-15,22:09:51.984503,0.000000
2016-12-15,22:09:52.004444,0.000000
2016-12-15,22:09:52.024498,0.000000
2016-12-15,22:09:52.044493,0.000000
2016-12-15,22:09:52.064492,0.000000
2016-12-15,22:09:52.084460,0.000000
2016-12-15,22:09:52.104493,0.000000
2016-12-15,22:09:52.124498,0.000000
2016-12-15,22:09:52.144495,0.000000
2016-12-15,22:09:52.164449,0.000000
2016-12-15,22:09:52.184495,0.000000
2016-12-15,22:09:52.204492,0.000000
2016-12-15,22:09:52.224505,0.000000
2016-12-15,22:09:52.244425,0.000000
2016-12-15,22:09:52.264485,0.000000
2016-12-15,22:09:52.284502,0.000000
2016-12-15,22:09:52.304493,0.000000
2016-12-15,22:09:52.324461,0.000000
2016-12-15,22:09:52.344449,0.000000
2016-12-15,22:09:52.364492,0.000000
2016-12-15,22:09:52.384504,0.000000
2016-12-15,22:09:52.404448,0.000000
2016-12-15,22:09:52.424502,0.000000
2016-12-15,22:09:52.444482,0.000000
2016-12-15,22:09:52.464497,0.000000
2016-12-15,22:09:52.484507,0.000000
2016-12-15,22:09:52.504445,0.000000
2016-12-15,22:09:52.524503,0.000000
2016-12-15,22:09:52.544493,0.000000
2016-12-15,22:09:52.564494,0.000000
2016-12-15,22:09:52.584503,0.000000
2016-12-15,22:09:52.604493,0.000000
2016-12-15,22:09:52.624505,0.000000
2016-12-15,22:09:52.644501,0.000000
2016-12-15,22:09:52.664493,0.000000
2016-12-15,22:09:52.684503,0.000000
2016-12-15,22:09:52.704492,0.000000
2016-12-15,22:09:52.724503,0.000000
2016-12-15,22:09:52.744492,0.000000
2016-12-15,22:09:52.764494,0.000000
2016-12-15,22:09:52.784503,0.000000
2016-12-15,22:09:52.804492,0.000000
2016-12-15,22:09:52.824497,0.000000
2016-12-15,22:09:52.844493,0.000000
2016-12-15,22:09:52.864493,0.000000
2016-12-15,22:09:52.884503,0.000000
2016-12-15,22:09:52.904493,0.000000
2016-12-15,22:09:52.924496,0.000000
2016-12-15,22:09:52.944494,0.000000
2016-12-15,22:09:52.964492,0.000000
2016-12-15,22:09:52.984504,0.000000
2016-12-15,22:09:53.004487,0.000000
2016-12-15,22:09:53.024494,0.000000
2016-12-15,22:09:53.044491,0.000000
2016-12-15,22:09:53.064491,0.000000
2016-12-15,22:09:53.084500,0.000000
2016-12-15,22:09:53.104487,0.000000
2016-12-15,22:09:53.124498,0.000000
2016-12-15,22:09:53.144496,0.000000
2016-12-15,22:09:53.164494,0.000000
2016-12-15,22:09:53.184497,0.000000
2016-12-15,22:09:53.204493,0.000000
2016-12-15,22:09:53.224458,0.000000
2016-12-15,22:09:53.244493,0.000000
2016-12-15,22:09:53.264494,0.000000
2016-12-15,22:09:53.284497,0.000000
2016-12-15,22:09:53.304492,0.000000
2016-12-15,22:09:53.324497,0.000000
2016-12-15,22:09:53.344493,0.000000
2016-12-15,22:09:53.364493,0.000000
2016-12-15,22:09:53.384495,0.000000
2016-12-15,22:09:53.404457,0.000000
2016-12-15,22:09:53.424498,0.000000
2016-12-15,22:09:53.444494,0.000000
2016-12-15,22:09:53.464494,0.000000
2016-12-15,22:09:53.484460,0.000000
2016-12-15,22:09:53.504451,0.000000
2016-12-15,22:09:53.524460,0.000000
2016-12-15,22:09:53.544498,0.000000
2016-12-15,22:09:53.564451,0.000000
2016-12-15,22:09:53.584495,0.000000
2016-12-15,22:09:53.604486,0.000000
2016-12-15,22:09:53.624438,0.000000
2016-12-15,22:09:53.644452,0.000000
2016-12-15,22:09:53.664337,0.000000
2016-12-15,22:09:53.684498,0.000000
2016-12-15,22:09:53.704495,0.000000
2016-12-15,22:09:53.724459,0.000000
2016-12-15,22:09:53.744485,0.000000
2016-12-15,22:09:53.764495,0.000000
2016-12-15,22:09:53.784498,0.000000
2016-12-15,22:09:53.804451,0.000000
2016-12-15,22:09:53.824437,0.000000
2016-12-15,22:09:53.844493,0.000000
2016-12-15,22:09:53.864493,0.000000
2016-12-15,22:09:53.884435,0.000000
2016-12-15,22:09:53.904487,0.000000
2016-12-15,22:09:53.924232,0.000000
2016-12-15,22:09:53.944493,0.000000
2016-12-15,22:09:53.964451,0.000000
2016-12-15,22:09:53.984460,0.000000
2016-12-15,22:09:54.004632,0.000000
2016-12-15,22:09:54.024441,0.000000
2016-12-15,22:09:54.044448,0.000000
2016-12-15,22:09:54.064485,0.000000
2016-12-15,22:09:54.084462,0.000000
2016-12-15,22:09:54.104493,0.000000
2016-12-15,22:09:54.124714,0.000000
2016-12-15,22:09:54.144488,0.000000
2016-12-15,22:09:54.164493,0.000000
2016-12-15,22:09:54.184437,0.000000
2016-12-15,22:09:54.204450,0.000000
2016-12-15,22:09:54.224483,0.000000
2016-12-15,22:09:54.244493,0.000000
2016-12-15,22:09:54.264493,0.000000
2016-12-15,22:09:54.284231,0.000000
2016-12-15,22:09:54.304486,0.000000
2016-12-15,22:09:54.324490,0.000000
2016-12-15,22:09:54.344494,0.000000
2016-12-15,22:09:54.364434,0.000000
2016-12-15,22:09:54.384333,0.000000
2016-12-15,22:09:54.404494,0.000000
2016-12-15,22:09:54.424490,0.000000
2016-12-15,22:09:54.444494,0.000000
2016-12-15,22:09:54.464456,0.000000
2016-12-15,22:09:54.484706,0.000000
2016-12-15,22:09:54.504494,0.000000
2016-12-15,22:09:54.524495,0.000000
2016-12-15,22:09:54.544493,0.000000
2016-12-15,22:09:54.564492,0.000000
2016-12-15,22:09:54.584491,0.000000
2016-12-15,22:09:54.604493,0.000000
2016-12-15,22:09:54.624494,0.000000
2016-12-15,22:09:54.644504,0.000000
2016-12-15,22:09:54.664495,0.000000
2016-12-15,22:09:54.684491,0.000000
2016-12-15,22:09:54.704494,0.000000
2016-12-15,22:09:54.724496,0.000000
2016-12-15,22:09:54.744501,0.000000
2016-12-15,22:09:54.764495,0.000000
2016-12-15,22:09:54.784492,0.000000
2016-12-15,22:09:54.804484,0.000000
2016-12-15,22:09:54.824491,0.000000
2016-12-15,22:09:54.844502,0.000000
2016-12-15,22:09:54.864493,0.000000
2016-12-15,22:09:54.884493,0.000000
2016-12-15,22:09:54.904494,0.000000
2016-12-15,22:09:54.924493,0.000000
2016-12-15,22:09:54.944502,0.000000
2016-12-15,22:09:54.964494,0.000000
2016-12-15,22:09:54.984493,0.000000
2016-12-15,22:09:55.004506,0.000000
2016-12-15,22:09:55.024495,0.000000
2016-12-15,22:09:55.044496,0.000000
2016-12-15,22:09:55.064491,0.000000
2016-12-15,22:09:55.084490,0.000000
2016-12-15,22:09:55.104501,0.000000
2016-12-15,22:09:55.124847,0.000000
2016-12-15,22:09:55.144495,0.000000
2016-12-15,22:09:55.164492,0.000000
2016-12-15,22:09:55.184490,0.000000
2016-12-15,22:09:55.204502,0.000000
2016-12-15,22:09:55.224494,0.000000
2016-12-15,22:09:55.244501,0.000000
2016-12-15,22:09:55.264493,0.000000
2016-12-15,22:09:55.284493,0.000000
2016-12-15,22:09:55.304502,0.000000
2016-12-15,22:09:55.324490,0.000000
2016-12-15,22:09:55.344502,0.000000
2016-12-15,22:09:55.364494,0.000000
2016-12-15,22:09:55.384493,0.000000
2016-12-15,22:09:55.404500,0.000000
2016-12-15,22:09:55.424495,0.000000
2016-12-15,22:09:55.444459,0.000000
2016-12-15,22:09:55.464486,0.000000
2016-12-15,22:09:55.484493,0.000000
2016-12-15,22:09:55.504501,0.000000
2016-12-15,22:09:55.524426,0.000000
2016-12-15,22:09:55.544494,0.000000
2016-12-15,22:09:55.564494,0.000000
2016-12-15,22:09:55.584492,0.000000
2016-12-15,22:09:55.604460,0.000000
2016-12-15,22:09:55.624444,0.000000
2016-12-15,22:09:55.644505,0.000000
2016-12-15,22:09:55.664492,0.000000
2016-12-15,22:09:55.684453,0.000000
2016-12-15,22:09:55.704494,0.000000
2016-12-15,22:09:55.724483,0.000000
2016-12-15,22:09:55.744505,0.000000
2016-12-15,22:09:55.764449,0.000000
2016-12-15,22:09:55.784479,0.000000
2016-12-15,22:09:55.804504,0.000000
2016-12-15,22:09:55.824491,0.000000
2016-12-15,22:09:55.844462,0.000000
2016-12-15,22:09:55.864496,0.000000
2016-12-15,22:09:55.884492,0.000000
2016-12-15,22:09:55.904505,0.000000
2016-12-15,22:09:55.924443,0.000000
2016-12-15,22:09:55.944497,0.000000
2016-12-15,22:09:55.964492,0.000000
2016-12-15,22:09:55.984492,0.000000
2016-12-15,22:09:56.004434,0.000000
2016-12-15,22:09:56.024483,0.000000
2016-12-15,22:09:56.044505,0.000000
2016-12-15,22:09:56.064491,0.000000
2016-12-15,22:09:56.084448,0.000000
2016-12-15,22:09:56.104460,0.000000
2016-12-15,22:09:56.124738,0.000000
2016-12-15,22:09:56.144503,0.000000
2016-12-15,22:09:56.164452,0.000000
2016-12-15,22:09:56.184485,0.000000
2016-12-15,22:09:56.204496,0.000000
2016-12-15,22:09:56.224492,0.000000
2016-12-15,22:09:56.244460,0.000000
2016-12-15,22:09:56.264485,0.000000
2016-12-15,22:09:56.284496,0.000000
2016-12-15,22:09:56.304503,0.000000
2016-12-15,22:09:56.324450,0.000000
2016-12-15,22:09:56.344497,0.000000
2016-12-15,22:09:56.364494,0.000000
2016-12-15,22:09:56.384493,0.000000
2016-12-15,22:09:56.404459,0.000000
2016-12-15,22:09:56.424485,0.000000
2016-12-15,22:09:56.444506,0.000000
2016-12-15,22:09:56.464491,0.000000
2016-12-15,22:09:56.484492,0.000000
2016-12-15,22:09:56.504500,0.000000
2016-12-15,22:09:56.524457,0.000000
2016-12-15,22:09:56.544503,0.000000
2016-12-15,22:09:56.564493,0.000000
2016-12-15,22:09:56.584491,0.000000
2016-12-15,22:09:56.604504,0.000000
2016-12-15,22:09:56.624494,0.000000
2016-12-15,22:09:56.644495,0.000000
2016-12-15,22:09:56.664494,0.000000
2016-12-15,22:09:56.684485,0.000000
2016-12-15,22:09:56.704502,0.000000
2016-12-15,22:09:56.724493,0.000000
2016-12-15,22:09:56.744503,0.000000
2016-12-15,22:09:56.764501,0.000000
2016-12-15,22:09:56.784494,0.000000
2016-12-15,22:09:56.804503,0.000000
2016-12-15,22:09:56.824493,0.000000
2016-12-15,22:09:56.844504,0.000000
2016-12-15,22:09:56.864494,0.000000
2016-12-15,22:09:56.884491,0.000000
2016-12-15,22:09:56.904501,0.000000
2016-12-15,22:09:56.924490,0.000000
2016-12-15,22:09:56.944498,0.000000
2016-12-15,22:09:56.964488,0.000000
2016-12-15,22:09:56.984487,0.000000
2016-12-15,22:09:57.009960,0.000000
2016-12-15,22:09:57.024457,0.000000
2016-12-15,22:09:57.044493,0.000000
2016-12-15,22:09:57.064491,0.000000
2016-12-15,22:09:57.084490,0.000000
2016-12-15,22:09:57.104501,0.000000
2016-12-15,22:09:57.124491,0.000000
2016-12-15,22:09:57.144496,0.000000
2016-12-15,22:09:57.164493,0.000000
2016-12-15,22:09:57.184493,0.000000
2016-12-15,22:09:57.204502,0.000000
2016-12-15,22:09:57.224493,0.000000
2016-12-15,22:09:57.244495,0.000000
2016-12-15,22:09:57.264493,0.000000
2016-12-15,22:09:57.284491,0.000000
2016-12-15,22:09:57.304495,0.000000
2016-12-15,22:09:57.324500,0.000000
2016-12-15,22:09:57.344495,0.000000
2016-12-15,22:09:57.364494,0.000000
2016-12-15,22:09:57.384493,0.000000
2016-12-15,22:09:57.404497,0.000000
2016-12-15,22:09:57.424493,0.000000
2016-12-15,22:09:57.444495,0.000000
2016-12-15,22:09:57.464495,0.000000
2016-12-15,22:09:57.484426,0.000000
2016-12-15,22:09:57.504625,0.000000
2016-12-15,22:09:57.524494,0.000000
2016-12-15,22:09:57.544497,0.000000
2016-12-15,22:09:57.564450,0.000000
2016-12-15,22:09:57.584486,0.000000
2016-12-15,22:09:57.604496,0.000000
2016-12-15,22:09:57.624493,0.000000
2016-12-15,22:09:57.644434,0.000000
2016-12-15,22:09:57.664485,0.000000
2016-12-15,22:09:57.684494,0.000000
2016-12-15,22:09:57.704497,0.000000
2016-12-15,22:09:57.724451,0.000000
2016-12-15,22:09:57.744460,0.000000
2016-12-15,22:09:57.764492,0.000000
2016-12-15,22:09:57.784496,0.000000
2016-12-15,22:09:57.804460,0.000000
2016-12-15,22:09:57.824485,0.000000
2016-12-15,22:09:57.844461,0.000000
2016-12-15,22:09:57.864501,0.000000
2016-12-15,22:09:57.884451,0.000000
2016-12-15,22:09:57.904496,0.000000
2016-12-15,22:09:57.924495,0.000000
2016-12-15,22:09:57.944437,0.000000
2016-12-15,22:09:57.964452,0.000000
2016-12-15,22:09:57.984487,0.000000
2016-12-15,22:09:58.004500,0.000000
2016-12-15,22:09:58.024494,0.000000
2016-12-15,22:09:58.044474,0.000000
2016-12-15,22:09:58.064485,0.000000
2016-12-15,22:09:58.084493,0.000000
2016-12-15,22:09:58.104434,0.000000
2016-12-15,22:09:58.124425,0.000000
2016-12-15,22:09:58.144235,0.000000
2016-12-15,22:09:58.164494,0.000000
2016-12-15,22:09:58.184495,0.000000
2016-12-15,22:09:58.204459,0.000000
2016-12-15,22:09:58.224460,0.000000
2016-12-15,22:09:58.244552,0.000000
2016-12-15,22:09:58.264494,0.000000
2016-12-15,22:09:58.284452,0.000000
2016-12-15,22:09:58.304460,0.000000
2016-12-15,22:09:58.324487,0.000000
2016-12-15,22:09:58.344490,0.000000
2016-12-15,22:09:58.364451,0.000000
2016-12-15,22:09:58.384486,0.000000
2016-12-15,22:09:58.404420,0.000000
2016-12-15,22:09:58.424494,0.000000
2016-12-15,22:09:58.444447,0.000000
2016-12-15,22:09:58.464486,0.000000
2016-12-15,22:09:58.484485,0.000000
2016-12-15,22:09:58.504231,0.000000
2016-12-15,22:09:58.524494,0.000000
2016-12-15,22:09:58.544492,0.000000
2016-12-15,22:09:58.564492,0.000000
2016-12-15,22:09:58.584493,0.000000
2016-12-15,22:09:58.604558,0.000000
2016-12-15,22:09:58.624494,0.000000
2016-12-15,22:09:58.644489,0.000000
2016-12-15,22:09:58.664492,0.000000
2016-12-15,22:09:58.684492,0.000000
2016-12-15,22:09:58.704490,0.000000
2016-12-15,22:09:58.724490,0.000000
2016-12-15,22:09:58.744491,0.000000
2016-12-15,22:09:58.764498,0.000000
2016-12-15,22:09:58.784491,0.000000
2016-12-15,22:09:58.804487,0.000000
2016-12-15,22:09:58.824489,0.000000
2016-12-15,22:09:58.844488,0.000000
2016-12-15,22:09:58.864499,0.000000
2016-12-15,22:09:58.884490,0.000000
2016-12-15,22:09:58.904489,0.000000
2016-12-15,22:09:58.924490,0.000000
2016-12-15,22:09:58.944489,0.000000
2016-12-15,22:09:58.964617,0.000000
2016-12-15,22:09:58.984490,0.000000
2016-12-15,22:09:59.004493,0.000000
2016-12-15,22:09:59.024491,0.000000
2016-12-15,22:09:59.044490,0.000000
2016-12-15,22:09:59.064500,0.000000
2016-12-15,22:09:59.084491,0.000000
2016-12-15,22:09:59.104488,0.000000
2016-12-15,22:09:59.124625,0.000000
2016-12-15,22:09:59.144534,0.000000
2016-12-15,22:09:59.164534,0.000000
2016-12-15,22:09:59.184511,0.000000
2016-12-15,22:09:59.204515,0.000000
2016-12-15,22:09:59.224522,0.000000
2016-12-15,22:09:59.244521,0.000000
2016-12-15,22:09:59.264538,0.000000
2016-12-15,22:09:59.284520,0.000000
2016-12-15,22:09:59.304503,0.000000
2016-12-15,22:09:59.324522,0.000000
2016-12-15,22:09:59.344536,0.000000
2016-12-15,22:09:59.364623,0.000000
2016-12-15,22:09:59.384382,0.000000
2016-12-15,22:09:59.404379,0.000000
2016-12-15,22:09:59.424387,0.000000
2016-12-15,22:09:59.444378,0.000000
2016-12-15,22:09:59.464389,0.000000
2016-12-15,22:09:59.484382,0.000000
2016-12-15,22:09:59.504380,0.000000
2016-12-15,22:09:59.524358,0.000000
2016-12-15,22:09:59.544376,0.000000
2016-12-15,22:09:59.564390,0.000000
2016-12-15,22:09:59.584382,0.000000
2016-12-15,22:09:59.604348,0.000000
2016-12-15,22:09:59.624383,0.000000
2016-12-15,22:09:59.644379,0.000000
2016-12-15,22:09:59.664389,0.000000
2016-12-15,22:09:59.684229,0.000000
2016-12-15,22:09:59.704487,0.000000
2016-12-15,22:09:59.724506,0.000000
2016-12-15,22:09:59.744491,0.000000
2016-12-15,22:09:59.764433,0.000000
2016-12-15,22:09:59.784485,0.000000
2016-12-15,22:09:59.804493,0.000000
2016-12-15,22:09:59.824503,0.000000
2016-12-15,22:09:59.844450,0.000000
2016-12-15,22:09:59.864460,0.000000
2016-12-15,22:09:59.884493,0.000000
2016-12-15,22:09:59.904493,0.000000
2016-12-15,22:09:59.924459,0.000000
2016-12-15,22:09:59.944485,0.000000
2016-12-15,22:09:59.964495,0.000000
2016-12-15,22:09:59.984494,0.000000
2016-12-15,22:10:00.004576,0.000000
2016-12-15,22:10:00.024495,0.000000
2016-12-15,22:10:00.044451,0.000000
2016-12-15,22:10:00.064500,0.000000
2016-12-15,22:10:00.084450,0.000000
2016-12-15,22:10:00.104481,0.000000
2016-12-15,22:10:00.124505,0.000000
2016-12-15,22:10:00.144499,0.000000
2016-12-15,22:10:00.164459,0.000000
2016-12-15,22:10:00.184495,0.000000
2016-12-15,22:10:00.204492,0.000000
2016-12-15,22:10:00.224495,0.000000
2016-12-15,22:10:00.244424,0.000000
2016-12-15,22:10:00.264495,0.000000
2016-12-15,22:10:00.284493,0.000000
2016-12-15,22:10:00.304492,0.000000
2016-12-15,22:10:00.324458,0.000000
2016-12-15,22:10:00.344448,0.000000
2016-12-15,22:10:00.364504,0.000000
2016-12-15,22:10:00.384495,0.000000
2016-12-15,22:10:00.404448,0.000000
2016-12-15,22:10:00.424495,0.000000
2016-12-15,22:10:00.444485,0.000000
2016-12-15,22:10:00.464503,0.000000
2016-12-15,22:10:00.484449,0.000000
2016-12-15,22:10:00.504480,0.000000
2016-12-15,22:10:00.524496,0.000000
2016-12-15,22:10:00.544490,0.000000
2016-12-15,22:10:00.564505,0.000000
2016-12-15,22:10:00.584493,0.000000
2016-12-15,22:10:00.604480,0.000000
2016-12-15,22:10:00.624503,0.000000
2016-12-15,22:10:00.644488,0.000000
2016-12-15,22:10:00.664505,0.000000
2016-12-15,22:10:00.684488,0.000000
2016-12-15,22:10:00.704488,0.000000
2016-12-15,22:10:00.724503,0.000000
2016-12-15,22:10:00.744489,0.000000
2016-12-15,22:10:00.764502,0.000000
2016-12-15,22:10:00.784490,0.000000
2016-12-15,22:10:00.804488,0.000000
2016-12-15,22:10:00.824503,0.000000
2016-12-15,22:10:00.844488,0.000000
2016-12-15,22:10:00.864504,0.000000
2016-12-15,22:10:00.884488,0.000000
2016-12-15,22:10:00.904489,0.000000
2016-12-15,22:10:00.924504,0.000000
2016-12-15,22:10:00.944488,0.000000
2016-12-15,22:10:00.964502,0.000000
2016-12-15,22:10:00.984490,0.000000
2016-12-15,22:10:01.004493,0.000000
2016-12-15,22:10:01.024504,0.000000
2016-12-15,22:10:01.044488,0.000000
2016-12-15,22:10:01.064504,0.000000
2016-12-15,22:10:01.084489,0.000000
2016-12-15,22:10:01.104496,0.000000
2016-12-15,22:10:01.124503,0.000000
2016-12-15,22:10:01.144503,0.000000
2016-12-15,22:10:01.164462,0.000000
2016-12-15,22:10:01.184492,0.000000
2016-12-15,22:10:01.204491,0.000000
2016-12-15,22:10:01.224501,0.000000
2016-12-15,22:10:01.244488,0.000000
2016-12-15,22:10:01.264502,0.000000
2016-12-15,22:10:01.284501,0.000000
2016-12-15,22:10:01.304493,0.000000
2016-12-15,22:10:01.324505,0.000000
2016-12-15,22:10:01.344434,0.000000
2016-12-15,22:10:01.364868,0.000000
2016-12-15,22:10:01.384485,0.000000
2016-12-15,22:10:01.404486,0.000000
2016-12-15,22:10:01.424628,0.000000
2016-12-15,22:10:01.444489,0.000000
2016-12-15,22:10:01.464461,0.000000
2016-12-15,22:10:01.484492,0.000000
2016-12-15,22:10:01.504486,0.000000
2016-12-15,22:10:01.524507,0.000000
2016-12-15,22:10:01.544491,0.000000
2016-12-15,22:10:01.564463,0.000000
2016-12-15,22:10:01.584484,0.000000
2016-12-15,22:10:01.604613,0.000000
2016-12-15,22:10:01.624506,0.000000
2016-12-15,22:10:01.644447,0.000000
2016-12-15,22:10:01.664499,0.000000
2016-12-15,22:10:01.684493,0.000000
2016-12-15,22:10:01.704490,0.000000
2016-12-15,22:10:01.724462,0.000000
2016-12-15,22:10:01.744483,0.000000
2016-12-15,22:10:01.764498,0.000000
2016-12-15,22:10:01.784499,0.000000
2016-12-15,22:10:01.804450,0.000000
2016-12-15,22:10:01.824496,0.000000
2016-12-15,22:10:01.844494,0.000000
2016-12-15,22:10:01.864497,0.000000
2016-12-15,22:10:01.884425,0.000000
2016-12-15,22:10:01.904487,0.000000
2016-12-15,22:10:01.924498,0.000000
2016-12-15,22:10:01.944494,0.000000
2016-12-15,22:10:01.964459,0.000000
2016-12-15,22:10:01.984450,0.000000
2016-12-15,22:10:02.004499,0.000000
2016-12-15,22:10:02.024497,0.000000
2016-12-15,22:10:02.044450,0.000000
2016-12-15,22:10:02.064457,0.000000
2016-12-15,22:10:02.084484,0.000000
2016-12-15,22:10:02.104492,0.000000
2016-12-15,22:10:02.124460,0.000000
2016-12-15,22:10:02.144491,0.000000
2016-12-15,22:10:02.164460,0.000000
2016-12-15,22:10:02.184493,0.000000
2016-12-15,22:10:02.204449,0.000000
2016-12-15,22:10:02.224499,0.000000
2016-12-15,22:10:02.244492,0.000000
2016-12-15,22:10:02.264436,0.000000
2016-12-15,22:10:02.284450,0.000000
2016-12-15,22:10:02.304495,0.000000
2016-12-15,22:10:02.324496,0.000000
2016-12-15,22:10:02.344492,0.000000
2016-12-15,22:10:02.364437,0.000000
2016-12-15,22:10:02.384485,0.000000
2016-12-15,22:10:02.404494,0.000000
2016-12-15,22:10:02.424432,0.000000
2016-12-15,22:10:02.444451,0.000000
2016-12-15,22:10:02.464235,0.000000
2016-12-15,22:10:02.484495,0.000000
2016-12-15,22:10:02.504493,0.000000
2016-12-15,22:10:02.524461,0.000000
2016-12-15,22:10:02.544485,0.000000
2016-12-15,22:10:02.564383,0.000000
2016-12-15,22:10:02.584492,0.000000
2016-12-15,22:10:02.604492,0.000000
2016-12-15,22:10:02.624460,0.000000
2016-12-15,22:10:02.644492,0.000000
2016-12-15,22:10:02.664721,0.000000
2016-12-15,22:10:02.684491,0.000000
2016-12-15,22:10:02.704491,0.000000
2016-12-15,22:10:02.724459,0.000000
2016-12-15,22:10:02.744492,0.000000
2016-12-15,22:10:02.764490,0.000000
2016-12-15,22:10:02.784491,0.000000
2016-12-15,22:10:02.804492,0.000000
2016-12-15,22:10:02.824602,0.000000
2016-12-15,22:10:02.844491,0.000000
2016-12-15,22:10:02.864488,0.000000
2016-12-15,22:10:02.884491,0.000000
2016-12-15,22:10:02.904491,0.000000
2016-12-15,22:10:02.924223,0.000000
2016-12-15,22:10:02.944488,0.000000
2016-12-15,22:10:02.964484,0.000000
2016-12-15,22:10:02.984493,0.000000
2016-12-15,22:10:03.004496,0.000000
2016-12-15,22:10:03.026588,0.000000
2016-12-15,22:10:03.044494,0.000000
2016-12-15,22:10:03.064492,0.000000
2016-12-15,22:10:03.084494,0.000000
2016-12-15,22:10:03.104489,0.000000
2016-12-15,22:10:03.124484,0.000000
2016-12-15,22:10:03.144503,0.000000
2016-12-15,22:10:03.164492,0.000000
2016-12-15,22:10:03.184501,0.000000
2016-12-15,22:10:03.204493,0.000000
2016-12-15,22:10:03.224455,0.000000
2016-12-15,22:10:03.244493,0.000000
2016-12-15,22:10:03.264493,0.000000
2016-12-15,22:10:03.284502,0.000000
2016-12-15,22:10:03.304493,0.000000
2016-12-15,22:10:03.324489,0.000000
2016-12-15,22:10:03.344492,0.000000
2016-12-15,22:10:03.364491,0.000000
2016-12-15,22:10:03.384502,0.000000
2016-12-15,22:10:03.404493,0.000000
2016-12-15,22:10:03.424492,0.000000
2016-12-15,22:10:03.444492,0.000000
2016-12-15,22:10:03.464493,0.000000
2016-12-15,22:10:03.484503,0.000000
