2017-02-22,22:52:01.683869,-0.000443
2017-02-22,22:52:01.704078,-0.000443
2017-02-22,22:52:01.724226,-0.000443
2017-02-22,22:52:01.744032,-0.000443
2017-02-22,22:52:01.764067,-0.000443
2017-02-22,22:52:01.784419,-0.000443
2017-02-22,22:52:01.804072,-0.000443
2017-02-22,22:52:01.824231,-0.000443
2017-02-22,22:52:01.844064,-0.000443
2017-02-22,22:52:01.864075,-0.000443
2017-02-22,22:52:01.884061,-0.000443
2017-02-22,22:52:01.904069,-0.000443
2017-02-22,22:52:01.924222,-0.000443
2017-02-22,22:52:01.944068,-0.000443
2017-02-22,22:52:01.964065,-0.000443
2017-02-22,22:52:01.984060,-0.000443
2017-02-22,22:52:02.004075,-0.000443
2017-02-22,22:52:02.024226,-0.000443
2017-02-22,22:52:02.044193,-0.000443
2017-02-22,22:52:02.064064,-0.000443
2017-02-22,22:52:02.084063,-0.000443
2017-02-22,22:52:02.104064,-0.000443
2017-02-22,22:52:02.124229,-0.000443
2017-02-22,22:52:02.144066,-0.000443
2017-02-22,22:52:02.164061,-0.000443
2017-02-22,22:52:02.183821,-0.000443
2017-02-22,22:52:02.204040,-0.000443
2017-02-22,22:52:02.224230,-0.000443
2017-02-22,22:52:02.244067,-0.000443
2017-02-22,22:52:02.264064,-0.000443
2017-02-22,22:52:02.284062,-0.000443
2017-02-22,22:52:02.304078,-0.000443
2017-02-22,22:52:02.324227,-0.000443
2017-02-22,22:52:02.344068,-0.000443
2017-02-22,22:52:02.364068,-0.000443
2017-02-22,22:52:02.384066,-0.000443
2017-02-22,22:52:02.404081,-0.000443
2017-02-22,22:52:02.424235,-0.000443
2017-02-22,22:52:02.444067,-0.000443
2017-02-22,22:52:02.464077,-0.000443
2017-02-22,22:52:02.484026,-0.000443
2017-02-22,22:52:02.504077,-0.000443
2017-02-22,22:52:02.524224,-0.000443
2017-02-22,22:52:02.544069,-0.000443
2017-02-22,22:52:02.564068,-0.000443
2017-02-22,22:52:02.584067,-0.000443
2017-02-22,22:52:02.604077,-0.000443
2017-02-22,22:52:02.624227,-0.000443
2017-02-22,22:52:02.644069,-0.000443
2017-02-22,22:52:02.664068,-0.000443
2017-02-22,22:52:02.684205,-0.000443
2017-02-22,22:52:02.704077,-0.000443
2017-02-22,22:52:02.724231,-0.000443
2017-02-22,22:52:02.744068,-0.000443
2017-02-22,22:52:02.764066,-0.000443
2017-02-22,22:52:02.784068,-0.000443
2017-02-22,22:52:02.804079,-0.000443
2017-02-22,22:52:02.824187,-0.000443
2017-02-22,22:52:02.844071,-0.000443
2017-02-22,22:52:02.864069,-0.000443
2017-02-22,22:52:02.884069,-0.000443
2017-02-22,22:52:02.904042,-0.000443
2017-02-22,22:52:02.924237,-0.000443
2017-02-22,22:52:02.944070,-0.000443
2017-02-22,22:52:02.964069,-0.000443
2017-02-22,22:52:02.984009,-0.000443
2017-02-22,22:52:03.004088,-0.000443
2017-02-22,22:52:03.024223,-0.000443
2017-02-22,22:52:03.044070,-0.000443
2017-02-22,22:52:03.064034,-0.000443
2017-02-22,22:52:03.084033,-0.000443
2017-02-22,22:52:03.104081,-0.000443
2017-02-22,22:52:03.124173,-0.000443
2017-02-22,22:52:03.144035,-0.000443
2017-02-22,22:52:03.164066,-0.000443
2017-02-22,22:52:03.184070,-0.000443
2017-02-22,22:52:03.204077,-0.000443
2017-02-22,22:52:03.224202,-0.000443
2017-02-22,22:52:03.244068,-0.000443
2017-02-22,22:52:03.264068,-0.000443
2017-02-22,22:52:03.284066,-0.000443
2017-02-22,22:52:03.304042,-0.000443
2017-02-22,22:52:03.324221,-0.000443
2017-02-22,22:52:03.344078,-0.000443
2017-02-22,22:52:03.364067,-0.000443
2017-02-22,22:52:03.384029,-0.000443
2017-02-22,22:52:03.404077,-0.000443
2017-02-22,22:52:03.424230,-0.000443
2017-02-22,22:52:03.444070,-0.000443
2017-02-22,22:52:03.464011,-0.000443
2017-02-22,22:52:03.484043,-0.000443
2017-02-22,22:52:03.508008,-0.000443
2017-02-22,22:52:03.523953,-0.000443
2017-02-22,22:52:03.543935,-0.000443
2017-02-22,22:52:03.563896,-0.000443
2017-02-22,22:52:03.584048,-0.000443
2017-02-22,22:52:03.603891,-0.000443
2017-02-22,22:52:03.623887,-0.000443
2017-02-22,22:52:03.643836,-0.000443
2017-02-22,22:52:03.663847,-0.000443
2017-02-22,22:52:03.683959,-0.000443
2017-02-22,22:52:03.703828,-0.000443
2017-02-22,22:52:03.723926,-0.000443
2017-02-22,22:52:03.743855,-0.000443
2017-02-22,22:52:03.763844,-0.000443
2017-02-22,22:52:03.783827,-0.000443
2017-02-22,22:52:03.803841,-0.000443
2017-02-22,22:52:03.823883,-0.000443
2017-02-22,22:52:03.843865,-0.000443
2017-02-22,22:52:03.863837,-0.000443
2017-02-22,22:52:03.883827,-0.000443
2017-02-22,22:52:03.903768,-0.000443
2017-02-22,22:52:03.923838,-0.000443
2017-02-22,22:52:03.943785,-0.000443
2017-02-22,22:52:03.963849,-0.000443
2017-02-22,22:52:03.983967,-0.000443
2017-02-22,22:52:04.003828,-0.000443
2017-02-22,22:52:04.023864,-0.000443
2017-02-22,22:52:04.043778,-0.000443
2017-02-22,22:52:04.063828,-0.000443
2017-02-22,22:52:04.083835,-0.000443
2017-02-22,22:52:04.103844,-0.000443
2017-02-22,22:52:04.123897,-0.000443
2017-02-22,22:52:04.144698,-0.000443
2017-02-22,22:52:04.163804,-0.000443
2017-02-22,22:52:04.184078,-0.000443
2017-02-22,22:52:04.203898,-0.000443
2017-02-22,22:52:04.224003,-0.000443
2017-02-22,22:52:04.243923,-0.000443
2017-02-22,22:52:04.263933,-0.000443
2017-02-22,22:52:04.283929,-0.000443
2017-02-22,22:52:04.303934,-0.000443
2017-02-22,22:52:04.323998,-0.000443
2017-02-22,22:52:04.343927,-0.000443
2017-02-22,22:52:04.363928,-0.000443
2017-02-22,22:52:04.383927,-0.000443
2017-02-22,22:52:04.403934,-0.000443
2017-02-22,22:52:04.423997,-0.000443
2017-02-22,22:52:04.443928,-0.000443
2017-02-22,22:52:04.463928,-0.000443
2017-02-22,22:52:04.483907,-0.000443
2017-02-22,22:52:04.503933,-0.000443
2017-02-22,22:52:04.524230,-0.000443
2017-02-22,22:52:04.544065,-0.000443
2017-02-22,22:52:04.564065,-0.000443
2017-02-22,22:52:04.584062,-0.000443
2017-02-22,22:52:04.604078,-0.000443
2017-02-22,22:52:04.624207,-0.000443
2017-02-22,22:52:04.644069,-0.000443
2017-02-22,22:52:04.664039,-0.000443
2017-02-22,22:52:04.684064,-0.000443
2017-02-22,22:52:04.704078,-0.000443
2017-02-22,22:52:04.724193,-0.000443
2017-02-22,22:52:04.744065,-0.000443
2017-02-22,22:52:04.764065,-0.000443
2017-02-22,22:52:04.784062,-0.000443
2017-02-22,22:52:04.804077,-0.000443
2017-02-22,22:52:04.824203,-0.000443
2017-02-22,22:52:04.844068,-0.000443
2017-02-22,22:52:04.864034,-0.000443
2017-02-22,22:52:04.884069,-0.000443
2017-02-22,22:52:04.904078,-0.000443
2017-02-22,22:52:04.924194,-0.000443
2017-02-22,22:52:04.944032,-0.000443
2017-02-22,22:52:04.964070,-0.000443
2017-02-22,22:52:04.984067,-0.000443
2017-02-22,22:52:05.004087,-0.000443
2017-02-22,22:52:05.024126,-0.000443
2017-02-22,22:52:05.044069,-0.000443
2017-02-22,22:52:05.064069,-0.000443
2017-02-22,22:52:05.084067,-0.000443
2017-02-22,22:52:05.104020,-0.000443
2017-02-22,22:52:05.124187,-0.000443
2017-02-22,22:52:05.144069,-0.000443
2017-02-22,22:52:05.164062,-0.000443
2017-02-22,22:52:05.184035,-0.000443
2017-02-22,22:52:05.204043,-0.000443
2017-02-22,22:52:05.225225,-0.000443
2017-02-22,22:52:05.245409,0.000408
2017-02-22,22:52:05.265554,0.003166
2017-02-22,22:52:05.285617,0.006638
2017-02-22,22:52:05.305625,0.010212
2017-02-22,22:52:05.325388,0.013719
2017-02-22,22:52:05.345609,0.017259
2017-02-22,22:52:05.365615,0.020799
2017-02-22,22:52:05.385616,0.024306
2017-02-22,22:52:05.405394,0.027744
2017-02-22,22:52:05.425501,0.031250
2017-02-22,22:52:05.445505,0.034790
2017-02-22,22:52:05.465505,0.038297
2017-02-22,22:52:05.485297,0.041803
2017-02-22,22:52:05.505505,0.045377
2017-02-22,22:52:05.525484,0.048883
2017-02-22,22:52:05.545504,0.052390
2017-02-22,22:52:05.565300,0.055896
2017-02-22,22:52:05.585355,0.059402
2017-02-22,22:52:05.605506,0.062908
2017-02-22,22:52:05.625483,0.066415
2017-02-22,22:52:05.645310,0.069819
2017-02-22,22:52:05.665499,0.073359
2017-02-22,22:52:05.685499,0.076831
2017-02-22,22:52:05.705505,0.080304
2017-02-22,22:52:05.725407,0.083810
2017-02-22,22:52:05.745606,0.087282
2017-02-22,22:52:05.765614,0.090754
2017-02-22,22:52:05.785623,0.094193
2017-02-22,22:52:05.805440,0.097631
2017-02-22,22:52:05.825607,0.101069
2017-02-22,22:52:05.845614,0.104507
2017-02-22,22:52:05.865615,0.107911
2017-02-22,22:52:05.885609,0.111349
2017-02-22,22:52:05.905593,0.114788
2017-02-22,22:52:05.925609,0.118294
2017-02-22,22:52:05.945615,0.121766
2017-02-22,22:52:05.965613,0.125238
2017-02-22,22:52:05.985611,0.128711
2017-02-22,22:52:06.005616,0.132183
2017-02-22,22:52:06.025488,0.135587
2017-02-22,22:52:06.045501,0.139093
2017-02-22,22:52:06.065501,0.142531
2017-02-22,22:52:06.085500,0.146004
2017-02-22,22:52:06.105490,0.149476
2017-02-22,22:52:06.125489,0.152914
2017-02-22,22:52:06.145503,0.156386
2017-02-22,22:52:06.165300,0.159790
2017-02-22,22:52:06.185503,0.163263
2017-02-22,22:52:06.205493,0.166667
2017-02-22,22:52:06.225485,0.170105
2017-02-22,22:52:06.245502,0.173509
2017-02-22,22:52:06.265500,0.176879
2017-02-22,22:52:06.285501,0.180249
2017-02-22,22:52:06.305504,0.183619
2017-02-22,22:52:06.325604,0.187023
2017-02-22,22:52:06.345610,0.190394
2017-02-22,22:52:06.365612,0.193764
2017-02-22,22:52:06.385609,0.197134
2017-02-22,22:52:06.405362,0.200504
2017-02-22,22:52:06.425604,0.203942
2017-02-22,22:52:06.445612,0.207380
2017-02-22,22:52:06.465738,0.210818
2017-02-22,22:52:06.485624,0.214222
2017-02-22,22:52:06.505814,0.217661
2017-02-22,22:52:06.525610,0.221031
2017-02-22,22:52:06.545611,0.224435
2017-02-22,22:52:06.565609,0.227839
2017-02-22,22:52:06.585609,0.231277
2017-02-22,22:52:06.605618,0.234715
2017-02-22,22:52:06.625498,0.237983
2017-02-22,22:52:06.645501,0.241353
2017-02-22,22:52:06.665502,0.244690
2017-02-22,22:52:06.685501,0.248060
2017-02-22,22:52:06.705499,0.251396
2017-02-22,22:52:06.725498,0.254766
2017-02-22,22:52:06.745501,0.258136
2017-02-22,22:52:06.765502,0.261438
2017-02-22,22:52:06.785502,0.264774
2017-02-22,22:52:06.805505,0.268076
2017-02-22,22:52:06.825500,0.271446
2017-02-22,22:52:06.845504,0.274782
2017-02-22,22:52:06.865503,0.278118
2017-02-22,22:52:06.885288,0.281420
2017-02-22,22:52:06.905495,0.284824
2017-02-22,22:52:06.925415,0.288263
2017-02-22,22:52:06.945614,0.291667
2017-02-22,22:52:06.965390,0.295037
2017-02-22,22:52:06.985608,0.298441
2017-02-22,22:52:07.005622,0.301811
2017-02-22,22:52:07.025609,0.305215
2017-02-22,22:52:07.045385,0.308551
2017-02-22,22:52:07.065609,0.311989
2017-02-22,22:52:07.085614,0.315325
2017-02-22,22:52:07.105610,0.318696
2017-02-22,22:52:07.125432,0.321998
2017-02-22,22:52:07.145609,0.325334
2017-02-22,22:52:07.165372,0.328670
2017-02-22,22:52:07.185615,0.332006
2017-02-22,22:52:07.205377,0.335308
2017-02-22,22:52:07.225299,0.338610
2017-02-22,22:52:07.245504,0.341946
2017-02-22,22:52:07.265504,0.345282
2017-02-22,22:52:07.285310,0.348550
2017-02-22,22:52:07.305497,0.351818
2017-02-22,22:52:07.325506,0.355120
2017-02-22,22:52:07.345506,0.358388
2017-02-22,22:52:07.365307,0.361656
2017-02-22,22:52:07.385501,0.365026
2017-02-22,22:52:07.405505,0.368328
2017-02-22,22:52:07.425508,0.371698
2017-02-22,22:52:07.445318,0.374966
2017-02-22,22:52:07.465500,0.378336
2017-02-22,22:52:07.485510,0.381672
2017-02-22,22:52:07.505503,0.384974
2017-02-22,22:52:07.526111,0.388753
2017-02-22,22:52:07.545607,0.391680
2017-02-22,22:52:07.565617,0.394982
2017-02-22,22:52:07.585616,0.398250
2017-02-22,22:52:07.605481,0.401518
2017-02-22,22:52:07.625618,0.404786
2017-02-22,22:52:07.645617,0.408088
2017-02-22,22:52:07.665615,0.411356
2017-02-22,22:52:07.685385,0.414590
2017-02-22,22:52:07.705427,0.417892
2017-02-22,22:52:07.725618,0.421160
2017-02-22,22:52:07.745616,0.424428
2017-02-22,22:52:07.765391,0.427628
2017-02-22,22:52:07.785609,0.430896
2017-02-22,22:52:07.805605,0.434130
2017-02-22,22:52:07.825618,0.437330
2017-02-22,22:52:07.845300,0.440496
2017-02-22,22:52:07.865500,0.443764
2017-02-22,22:52:07.885504,0.447032
2017-02-22,22:52:07.905504,0.450300
2017-02-22,22:52:07.925506,0.453568
2017-02-22,22:52:07.945505,0.456836
2017-02-22,22:52:07.965499,0.460138
2017-02-22,22:52:07.985504,0.463406
2017-02-22,22:52:08.005509,0.466673
2017-02-22,22:52:08.025506,0.469941
2017-02-22,22:52:08.045504,0.473175
2017-02-22,22:52:08.065504,0.476443
2017-02-22,22:52:08.085505,0.479711
2017-02-22,22:52:08.105502,0.482979
2017-02-22,22:52:08.125505,0.486213
2017-02-22,22:52:08.145623,0.489447
2017-02-22,22:52:08.165374,0.492613
2017-02-22,22:52:08.185610,0.495847
2017-02-22,22:52:08.205609,0.499047
2017-02-22,22:52:08.225614,0.502281
2017-02-22,22:52:08.245611,0.505481
2017-02-22,22:52:08.265618,0.508681
2017-02-22,22:52:08.285611,0.511812
2017-02-22,22:52:08.305608,0.514978
2017-02-22,22:52:08.325612,0.518144
2017-02-22,22:52:08.345611,0.521344
2017-02-22,22:52:08.365609,0.524544
2017-02-22,22:52:08.385610,0.527744
2017-02-22,22:52:08.405621,0.530944
2017-02-22,22:52:08.425613,0.534144
2017-02-22,22:52:08.445503,0.537309
2017-02-22,22:52:08.465501,0.540543
2017-02-22,22:52:08.485511,0.543743
2017-02-22,22:52:08.505501,0.546977
2017-02-22,22:52:08.525502,0.550177
2017-02-22,22:52:08.545501,0.553411
2017-02-22,22:52:08.565502,0.556611
2017-02-22,22:52:08.585502,0.559811
2017-02-22,22:52:08.605587,0.563045
2017-02-22,22:52:08.625502,0.566211
2017-02-22,22:52:08.645502,0.569376
2017-02-22,22:52:08.665501,0.572542
2017-02-22,22:52:08.685502,0.575674
2017-02-22,22:52:08.705501,0.578840
2017-02-22,22:52:08.725504,0.582006
2017-02-22,22:52:08.745617,0.585206
2017-02-22,22:52:08.765609,0.588371
2017-02-22,22:52:08.785613,0.591537
2017-02-22,22:52:08.805738,0.594669
2017-02-22,22:52:08.825432,0.597767
2017-02-22,22:52:08.845612,0.600933
2017-02-22,22:52:08.865608,0.603962
2017-02-22,22:52:08.885615,0.606686
2017-02-22,22:52:08.905614,0.609001
2017-02-22,22:52:08.925436,0.610873
2017-02-22,22:52:08.945607,0.612337
2017-02-22,22:52:08.965607,0.613426
2017-02-22,22:52:08.985616,0.614243
2017-02-22,22:52:09.005386,0.614856
2017-02-22,22:52:09.025617,0.615332
2017-02-22,22:52:09.045510,0.615707
2017-02-22,22:52:09.065358,0.616081
2017-02-22,22:52:09.085303,0.616456
2017-02-22,22:52:09.105496,0.616796
2017-02-22,22:52:09.125506,0.617170
2017-02-22,22:52:09.145503,0.617545
2017-02-22,22:52:09.165304,0.617885
2017-02-22,22:52:09.185501,0.618260
2017-02-22,22:52:09.205505,0.618634
2017-02-22,22:52:09.225508,0.618975
2017-02-22,22:52:09.245302,0.619315
2017-02-22,22:52:09.265310,0.619656
2017-02-22,22:52:09.289885,0.620098
2017-02-22,22:52:09.305347,0.620166
2017-02-22,22:52:09.325305,0.620030
2017-02-22,22:52:09.345335,0.619996
2017-02-22,22:52:09.365320,0.619996
2017-02-22,22:52:09.385364,0.619996
2017-02-22,22:52:09.405314,0.619996
2017-02-22,22:52:09.425402,0.619996
2017-02-22,22:52:09.445312,0.619962
2017-02-22,22:52:09.465307,0.619962
2017-02-22,22:52:09.485305,0.619962
2017-02-22,22:52:09.505310,0.619962
2017-02-22,22:52:09.525317,0.619962
2017-02-22,22:52:09.545319,0.619962
2017-02-22,22:52:09.565305,0.619962
2017-02-22,22:52:09.585317,0.619962
2017-02-22,22:52:09.605289,0.619962
2017-02-22,22:52:09.625306,0.619962
2017-02-22,22:52:09.646577,0.619962
2017-02-22,22:52:09.665295,0.619962
2017-02-22,22:52:09.685293,0.619962
2017-02-22,22:52:09.705295,0.619962
2017-02-22,22:52:09.725281,0.619962
2017-02-22,22:52:09.745306,0.619962
2017-02-22,22:52:09.765304,0.619962
2017-02-22,22:52:09.785310,0.619962
2017-02-22,22:52:09.805317,0.619962
2017-02-22,22:52:09.825289,0.619962
2017-02-22,22:52:09.845571,0.619962
2017-02-22,22:52:09.865438,0.619962
2017-02-22,22:52:09.885296,0.619962
2017-02-22,22:52:09.905277,0.619962
2017-02-22,22:52:09.925462,0.619962
2017-02-22,22:52:09.945459,0.619962
2017-02-22,22:52:09.965458,0.619962
2017-02-22,22:52:09.985457,0.619962
2017-02-22,22:52:10.005389,0.619962
2017-02-22,22:52:10.025458,0.619962
2017-02-22,22:52:10.045457,0.619962
2017-02-22,22:52:10.065457,0.619962
2017-02-22,22:52:10.085455,0.619962
2017-02-22,22:52:10.105454,0.619962
2017-02-22,22:52:10.125457,0.619962
2017-02-22,22:52:10.145454,0.619962
2017-02-22,22:52:10.165273,0.619962
2017-02-22,22:52:10.185455,0.619962
2017-02-22,22:52:10.205366,0.619962
2017-02-22,22:52:10.225297,0.619962
2017-02-22,22:52:10.245610,0.619962
2017-02-22,22:52:10.265599,0.619962
2017-02-22,22:52:10.285606,0.619962
2017-02-22,22:52:10.305599,0.619962
2017-02-22,22:52:10.325590,0.619962
2017-02-22,22:52:10.345587,0.619962
2017-02-22,22:52:10.365599,0.619962
2017-02-22,22:52:10.385609,0.619962
2017-02-22,22:52:10.405598,0.619962
2017-02-22,22:52:10.425603,0.619962
2017-02-22,22:52:10.445601,0.619962
2017-02-22,22:52:10.465598,0.619962
2017-02-22,22:52:10.485616,0.619962
2017-02-22,22:52:10.505603,0.619962
2017-02-22,22:52:10.525605,0.619962
2017-02-22,22:52:10.545497,0.619962
2017-02-22,22:52:10.565496,0.619962
2017-02-22,22:52:10.585496,0.619962
2017-02-22,22:52:10.605497,0.619962
2017-02-22,22:52:10.625579,0.619962
2017-02-22,22:52:10.645353,0.619962
2017-02-22,22:52:10.665498,0.619962
2017-02-22,22:52:10.685497,0.619962
2017-02-22,22:52:10.705497,0.619962
2017-02-22,22:52:10.725498,0.619962
2017-02-22,22:52:10.745496,0.619962
2017-02-22,22:52:10.765496,0.619962
2017-02-22,22:52:10.785496,0.619962
2017-02-22,22:52:10.805497,0.619962
2017-02-22,22:52:10.825500,0.619962
2017-02-22,22:52:10.845614,0.619962
2017-02-22,22:52:10.865606,0.619962
2017-02-22,22:52:10.885605,0.619962
2017-02-22,22:52:10.905381,0.619962
2017-02-22,22:52:10.925610,0.619962
2017-02-22,22:52:10.945606,0.619962
2017-02-22,22:52:10.965606,0.619962
2017-02-22,22:52:10.985372,0.619962
2017-02-22,22:52:11.005608,0.619962
2017-02-22,22:52:11.025688,0.619962
2017-02-22,22:52:11.045605,0.619962
2017-02-22,22:52:11.065376,0.619962
2017-02-22,22:52:11.085417,0.619962
2017-02-22,22:52:11.105606,0.619962
2017-02-22,22:52:11.125377,0.619962
2017-02-22,22:52:11.145379,0.619962
2017-02-22,22:52:11.165408,0.619962
2017-02-22,22:52:11.185600,0.619962
2017-02-22,22:52:11.205608,0.619962
2017-02-22,22:52:11.225643,0.619962
2017-02-22,22:52:11.245600,0.619962
2017-02-22,22:52:11.265608,0.619962
2017-02-22,22:52:11.285615,0.619962
2017-02-22,22:52:11.305380,0.619962
2017-02-22,22:52:11.325989,0.619962
2017-02-22,22:52:11.345607,0.619962
2017-02-22,22:52:11.365606,0.619962
2017-02-22,22:52:11.385365,0.619962
2017-02-22,22:52:11.405598,0.619962
2017-02-22,22:52:11.425594,0.619962
2017-02-22,22:52:11.445609,0.619962
2017-02-22,22:52:11.465374,0.619962
2017-02-22,22:52:11.485606,0.619962
2017-02-22,22:52:11.505604,0.619962
2017-02-22,22:52:11.525717,0.619962
2017-02-22,22:52:11.545379,0.619962
2017-02-22,22:52:11.565397,0.619962
2017-02-22,22:52:11.585608,0.619962
2017-02-22,22:52:11.605605,0.619962
2017-02-22,22:52:11.625409,0.619962
2017-02-22,22:52:11.645607,0.619962
2017-02-22,22:52:11.665598,0.619962
2017-02-22,22:52:11.685605,0.619962
2017-02-22,22:52:11.705374,0.619962
2017-02-22,22:52:11.725594,0.619962
2017-02-22,22:52:11.745612,0.619962
2017-02-22,22:52:11.765605,0.619962
2017-02-22,22:52:11.785375,0.619962
2017-02-22,22:52:11.805599,0.619962
2017-02-22,22:52:11.825594,0.619962
2017-02-22,22:52:11.845614,0.619962
2017-02-22,22:52:11.865368,0.619962
2017-02-22,22:52:11.885600,0.619962
2017-02-22,22:52:11.905606,0.619962
2017-02-22,22:52:11.925596,0.619962
2017-02-22,22:52:11.945609,0.619962
2017-02-22,22:52:11.965604,0.619962
2017-02-22,22:52:11.985605,0.619962
2017-02-22,22:52:12.005614,0.619962
2017-02-22,22:52:12.025604,0.619962
2017-02-22,22:52:12.045613,0.619962
2017-02-22,22:52:12.065604,0.619962
2017-02-22,22:52:12.085604,0.619962
2017-02-22,22:52:12.105604,0.619962
2017-02-22,22:52:12.125597,0.619962
2017-02-22,22:52:12.145613,0.619962
2017-02-22,22:52:12.165432,0.619962
2017-02-22,22:52:12.185603,0.619962
2017-02-22,22:52:12.205603,0.619962
2017-02-22,22:52:12.225598,0.619962
2017-02-22,22:52:12.245614,0.619962
2017-02-22,22:52:12.265605,0.619962
2017-02-22,22:52:12.285731,0.619962
2017-02-22,22:52:12.305605,0.619962
2017-02-22,22:52:12.325597,0.619962
2017-02-22,22:52:12.345614,0.619962
2017-02-22,22:52:12.365604,0.619962
2017-02-22,22:52:12.385605,0.619962
2017-02-22,22:52:12.405605,0.619962
2017-02-22,22:52:12.425595,0.619962
2017-02-22,22:52:12.445610,0.619962
2017-02-22,22:52:12.465601,0.619962
2017-02-22,22:52:12.485611,0.619962
2017-02-22,22:52:12.505599,0.619962
2017-02-22,22:52:12.525593,0.619962
2017-02-22,22:52:12.545614,0.619962
2017-02-22,22:52:12.565606,0.619962
2017-02-22,22:52:12.585603,0.619962
2017-02-22,22:52:12.605603,0.619962
2017-02-22,22:52:12.625598,0.619962
2017-02-22,22:52:12.645611,0.619962
2017-02-22,22:52:12.665603,0.619962
2017-02-22,22:52:12.685603,0.619962
2017-02-22,22:52:12.705603,0.619962
2017-02-22,22:52:12.725598,0.619962
2017-02-22,22:52:12.745612,0.619962
2017-02-22,22:52:12.765603,0.619962
2017-02-22,22:52:12.785604,0.619962
2017-02-22,22:52:12.805603,0.619962
2017-02-22,22:52:12.825598,0.619962
2017-02-22,22:52:12.845618,0.619962
2017-02-22,22:52:12.865603,0.619962
2017-02-22,22:52:12.885603,0.619962
2017-02-22,22:52:12.905604,0.619962
2017-02-22,22:52:12.925600,0.619962
2017-02-22,22:52:12.945386,0.619962
2017-02-22,22:52:12.965600,0.619962
2017-02-22,22:52:12.985605,0.619962
2017-02-22,22:52:13.005617,0.619962
2017-02-22,22:52:13.025411,0.619962
2017-02-22,22:52:13.045607,0.619962
2017-02-22,22:52:13.065605,0.619962
2017-02-22,22:52:13.085615,0.619962
2017-02-22,22:52:13.105354,0.619962
2017-02-22,22:52:13.125599,0.619962
2017-02-22,22:52:13.145613,0.619962
2017-02-22,22:52:13.165383,0.619962
2017-02-22,22:52:13.185376,0.619962
2017-02-22,22:52:13.205416,0.619962
2017-02-22,22:52:13.225600,0.619962
2017-02-22,22:52:13.245616,0.619962
2017-02-22,22:52:13.265378,0.619962
2017-02-22,22:52:13.285599,0.619962
