2017-02-23,01:08:50.426070,0.620599
2017-02-23,01:08:50.446050,0.620599
2017-02-23,01:08:50.465903,0.620599
2017-02-23,01:08:50.486110,0.620599
2017-02-23,01:08:50.506109,0.620599
2017-02-23,01:08:50.526065,0.620599
2017-02-23,01:08:50.546112,0.620599
2017-02-23,01:08:50.566080,0.620599
2017-02-23,01:08:50.586113,0.620599
2017-02-23,01:08:50.606108,0.620599
2017-02-23,01:08:50.626081,0.620599
2017-02-23,01:08:50.646115,0.620599
2017-02-23,01:08:50.666080,0.620599
2017-02-23,01:08:50.686110,0.620599
2017-02-23,01:08:50.706108,0.620599
2017-02-23,01:08:50.726191,0.620599
2017-02-23,01:08:50.746114,0.620599
2017-02-23,01:08:50.766079,0.620599
2017-02-23,01:08:50.785974,0.620599
2017-02-23,01:08:50.806215,0.620599
2017-02-23,01:08:50.826215,0.620599
2017-02-23,01:08:50.846226,0.620599
2017-02-23,01:08:50.866174,0.620599
2017-02-23,01:08:50.886228,0.620599
2017-02-23,01:08:50.906217,0.620599
2017-02-23,01:08:50.926216,0.620599
2017-02-23,01:08:50.946226,0.620599
2017-02-23,01:08:50.966147,0.620599
2017-02-23,01:08:50.986215,0.620599
2017-02-23,01:08:51.006224,0.620599
2017-02-23,01:08:51.026216,0.620599
2017-02-23,01:08:51.046225,0.620599
2017-02-23,01:08:51.066174,0.620599
2017-02-23,01:08:51.086218,0.620599
2017-02-23,01:08:51.106217,0.620599
2017-02-23,01:08:51.126216,0.620599
2017-02-23,01:08:51.146351,0.620599
2017-02-23,01:08:51.166173,0.620599
2017-02-23,01:08:51.186215,0.620599
2017-02-23,01:08:51.206203,0.620599
2017-02-23,01:08:51.226211,0.620599
2017-02-23,01:08:51.246225,0.620599
2017-02-23,01:08:51.266173,0.620599
2017-02-23,01:08:51.286213,0.620599
2017-02-23,01:08:51.306213,0.620599
2017-02-23,01:08:51.326212,0.620599
2017-02-23,01:08:51.346220,0.620599
2017-02-23,01:08:51.366170,0.620599
2017-02-23,01:08:51.386213,0.620599
2017-02-23,01:08:51.406212,0.620599
2017-02-23,01:08:51.426346,0.620599
2017-02-23,01:08:51.446220,0.620599
2017-02-23,01:08:51.466170,0.620599
2017-02-23,01:08:51.486214,0.620599
2017-02-23,01:08:51.506212,0.620599
2017-02-23,01:08:51.526211,0.620599
2017-02-23,01:08:51.546222,0.620599
2017-02-23,01:08:51.566168,0.620599
2017-02-23,01:08:51.586229,0.620599
2017-02-23,01:08:51.606171,0.620599
2017-02-23,01:08:51.626204,0.620599
2017-02-23,01:08:51.646227,0.620599
2017-02-23,01:08:51.666150,0.620599
2017-02-23,01:08:51.686151,0.620599
2017-02-23,01:08:51.706217,0.620599
2017-02-23,01:08:51.726216,0.620599
2017-02-23,01:08:51.746225,0.620599
2017-02-23,01:08:51.766174,0.620599
2017-02-23,01:08:51.786173,0.620599
2017-02-23,01:08:51.806216,0.620599
2017-02-23,01:08:51.826179,0.620599
2017-02-23,01:08:51.846182,0.620599
2017-02-23,01:08:51.866172,0.620599
2017-02-23,01:08:51.886168,0.620599
2017-02-23,01:08:51.906216,0.620599
2017-02-23,01:08:51.926159,0.620599
2017-02-23,01:08:51.946221,0.620599
2017-02-23,01:08:51.966173,0.620599
2017-02-23,01:08:51.986216,0.620599
2017-02-23,01:08:52.006172,0.620599
2017-02-23,01:08:52.026208,0.620599
2017-02-23,01:08:52.046226,0.620599
2017-02-23,01:08:52.066150,0.620599
2017-02-23,01:08:52.086173,0.620599
2017-02-23,01:08:52.106209,0.620599
2017-02-23,01:08:52.126216,0.620599
2017-02-23,01:08:52.146226,0.620599
2017-02-23,01:08:52.166161,0.620599
2017-02-23,01:08:52.186209,0.620599
2017-02-23,01:08:52.206216,0.620599
2017-02-23,01:08:52.226215,0.620599
2017-02-23,01:08:52.246180,0.620599
2017-02-23,01:08:52.266173,0.620599
2017-02-23,01:08:52.286217,0.620599
2017-02-23,01:08:52.306162,0.620599
2017-02-23,01:08:52.326166,0.620599
2017-02-23,01:08:52.346221,0.620599
2017-02-23,01:08:52.366182,0.620599
2017-02-23,01:08:52.386217,0.620599
2017-02-23,01:08:52.406173,0.620599
2017-02-23,01:08:52.426210,0.620599
2017-02-23,01:08:52.446221,0.620599
2017-02-23,01:08:52.466147,0.620599
2017-02-23,01:08:52.486175,0.620599
2017-02-23,01:08:52.506210,0.620599
2017-02-23,01:08:52.526217,0.620599
2017-02-23,01:08:52.546222,0.620599
2017-02-23,01:08:52.567126,0.620599
2017-02-23,01:08:52.587385,0.619889
2017-02-23,01:08:52.607405,0.617958
2017-02-23,01:08:52.627404,0.615488
2017-02-23,01:08:52.647406,0.612774
2017-02-23,01:08:52.667374,0.609986
2017-02-23,01:08:52.687403,0.607076
2017-02-23,01:08:52.707403,0.604167
2017-02-23,01:08:52.727403,0.601208
2017-02-23,01:08:52.747406,0.598274
2017-02-23,01:08:52.767374,0.595315
2017-02-23,01:08:52.787493,0.592332
2017-02-23,01:08:52.807404,0.589373
2017-02-23,01:08:52.827378,0.586390
2017-02-23,01:08:52.847405,0.583407
2017-02-23,01:08:52.867373,0.580448
2017-02-23,01:08:52.887521,0.577391
2017-02-23,01:08:52.907475,0.574408
2017-02-23,01:08:52.927506,0.571401
2017-02-23,01:08:52.947517,0.568417
2017-02-23,01:08:52.967470,0.565434
2017-02-23,01:08:52.987469,0.562451
2017-02-23,01:08:53.007514,0.559443
2017-02-23,01:08:53.027506,0.556436
2017-02-23,01:08:53.047518,0.553428
2017-02-23,01:08:53.067466,0.550421
2017-02-23,01:08:53.087505,0.547413
2017-02-23,01:08:53.107502,0.544381
2017-02-23,01:08:53.127503,0.541373
2017-02-23,01:08:53.147479,0.538341
2017-02-23,01:08:53.167469,0.535334
2017-02-23,01:08:53.187198,0.532424
2017-02-23,01:08:53.207401,0.529367
2017-02-23,01:08:53.227401,0.526360
2017-02-23,01:08:53.247380,0.523352
2017-02-23,01:08:53.267374,0.520344
2017-02-23,01:08:53.287403,0.517361
2017-02-23,01:08:53.307402,0.514353
2017-02-23,01:08:53.327403,0.511346
2017-02-23,01:08:53.347380,0.508363
2017-02-23,01:08:53.367373,0.505355
2017-02-23,01:08:53.387403,0.502347
2017-02-23,01:08:53.407403,0.499340
2017-02-23,01:08:53.427403,0.496357
2017-02-23,01:08:53.447381,0.493349
2017-02-23,01:08:53.467357,0.490366
2017-02-23,01:08:53.487509,0.487285
2017-02-23,01:08:53.507514,0.484302
2017-02-23,01:08:53.527504,0.481294
2017-02-23,01:08:53.547481,0.478286
2017-02-23,01:08:53.567470,0.475254
2017-02-23,01:08:53.587515,0.472271
2017-02-23,01:08:53.607506,0.469239
2017-02-23,01:08:53.627513,0.466183
2017-02-23,01:08:53.647496,0.463199
2017-02-23,01:08:53.667447,0.460216
2017-02-23,01:08:53.687505,0.457160
2017-02-23,01:08:53.707506,0.454103
2017-02-23,01:08:53.727469,0.451144
2017-02-23,01:08:53.747254,0.448161
2017-02-23,01:08:53.767470,0.445105
2017-02-23,01:08:53.787397,0.442146
2017-02-23,01:08:53.807363,0.439138
2017-02-23,01:08:53.827397,0.436131
2017-02-23,01:08:53.847347,0.433123
2017-02-23,01:08:53.867358,0.430115
2017-02-23,01:08:53.887376,0.427108
2017-02-23,01:08:53.907374,0.424076
2017-02-23,01:08:53.927409,0.421068
2017-02-23,01:08:53.947634,0.418012
2017-02-23,01:08:53.967377,0.415077
2017-02-23,01:08:53.987398,0.412045
2017-02-23,01:08:54.007404,0.409038
2017-02-23,01:08:54.027402,0.406030
2017-02-23,01:08:54.047375,0.402973
2017-02-23,01:08:54.067373,0.400015
2017-02-23,01:08:54.087403,0.396983
2017-02-23,01:08:54.107513,0.393877
2017-02-23,01:08:54.127471,0.390918
2017-02-23,01:08:54.147502,0.387813
2017-02-23,01:08:54.167465,0.384854
2017-02-23,01:08:54.187508,0.381822
2017-02-23,01:08:54.207472,0.378815
2017-02-23,01:08:54.227509,0.375782
2017-02-23,01:08:54.247506,0.372775
2017-02-23,01:08:54.267444,0.369792
2017-02-23,01:08:54.287446,0.366760
2017-02-23,01:08:54.307510,0.363703
2017-02-23,01:08:54.327507,0.360695
2017-02-23,01:08:54.347506,0.357639
2017-02-23,01:08:54.367471,0.354656
2017-02-23,01:08:54.387472,0.351624
2017-02-23,01:08:54.407397,0.348665
2017-02-23,01:08:54.427402,0.345657
2017-02-23,01:08:54.447374,0.342625
2017-02-23,01:08:54.467374,0.339618
2017-02-23,01:08:54.487399,0.336585
2017-02-23,01:08:54.507403,0.333578
2017-02-23,01:08:54.527375,0.330570
2017-02-23,01:08:54.547404,0.327538
2017-02-23,01:08:54.567375,0.324506
2017-02-23,01:08:54.587408,0.321474
2017-02-23,01:08:54.607374,0.318466
2017-02-23,01:08:54.627397,0.315434
2017-02-23,01:08:54.647401,0.312402
2017-02-23,01:08:54.667457,0.309370
2017-02-23,01:08:54.687402,0.306338
2017-02-23,01:08:54.707506,0.303257
2017-02-23,01:08:54.727505,0.300225
2017-02-23,01:08:54.747507,0.297193
2017-02-23,01:08:54.767466,0.294161
2017-02-23,01:08:54.787502,0.291129
2017-02-23,01:08:54.807502,0.288097
2017-02-23,01:08:54.827503,0.285065
2017-02-23,01:08:54.847500,0.282032
2017-02-23,01:08:54.867479,0.279000
2017-02-23,01:08:54.887505,0.275968
2017-02-23,01:08:54.907507,0.272936
2017-02-23,01:08:54.927507,0.269904
2017-02-23,01:08:54.947501,0.266897
2017-02-23,01:08:54.967474,0.263840
2017-02-23,01:08:54.987503,0.260832
2017-02-23,01:08:55.007403,0.257874
2017-02-23,01:08:55.027401,0.254842
2017-02-23,01:08:55.047405,0.251809
2017-02-23,01:08:55.067377,0.248777
2017-02-23,01:08:55.087400,0.245745
2017-02-23,01:08:55.107400,0.242713
2017-02-23,01:08:55.127401,0.239657
2017-02-23,01:08:55.147400,0.236625
2017-02-23,01:08:55.167376,0.233593
2017-02-23,01:08:55.187403,0.230536
2017-02-23,01:08:55.207397,0.227504
2017-02-23,01:08:55.227403,0.224472
2017-02-23,01:08:55.247402,0.221440
2017-02-23,01:08:55.267383,0.218383
2017-02-23,01:08:55.287410,0.215351
2017-02-23,01:08:55.307401,0.212319
2017-02-23,01:08:55.331844,0.208529
2017-02-23,01:08:55.347369,0.206230
2017-02-23,01:08:55.367369,0.203174
2017-02-23,01:08:55.387350,0.200142
2017-02-23,01:08:55.407331,0.197085
2017-02-23,01:08:55.427305,0.194053
2017-02-23,01:08:55.447326,0.191021
2017-02-23,01:08:55.467325,0.187989
2017-02-23,01:08:55.487308,0.184957
2017-02-23,01:08:55.507347,0.181900
2017-02-23,01:08:55.527346,0.178868
2017-02-23,01:08:55.547325,0.175836
2017-02-23,01:08:55.567350,0.172804
2017-02-23,01:08:55.587355,0.169748
2017-02-23,01:08:55.607333,0.166716
2017-02-23,01:08:55.627258,0.163708
2017-02-23,01:08:55.647262,0.160676
2017-02-23,01:08:55.667267,0.157619
2017-02-23,01:08:55.687264,0.154587
2017-02-23,01:08:55.707245,0.151531
2017-02-23,01:08:55.727239,0.148474
2017-02-23,01:08:55.747256,0.145442
2017-02-23,01:08:55.767248,0.142386
2017-02-23,01:08:55.787649,0.139280
2017-02-23,01:08:55.807243,0.136297
2017-02-23,01:08:55.827244,0.133240
2017-02-23,01:08:55.847259,0.130184
2017-02-23,01:08:55.867255,0.127152
2017-02-23,01:08:55.887224,0.124095
2017-02-23,01:08:55.907260,0.121039
2017-02-23,01:08:55.928797,0.117762
2017-02-23,01:08:55.947257,0.114926
2017-02-23,01:08:55.967265,0.111894
2017-02-23,01:08:55.987261,0.108862
2017-02-23,01:08:56.008215,0.105634
2017-02-23,01:08:56.027231,0.102748
2017-02-23,01:08:56.047253,0.099716
2017-02-23,01:08:56.068226,0.096513
2017-02-23,01:08:56.087329,0.093603
2017-02-23,01:08:56.107362,0.090547
2017-02-23,01:08:56.127358,0.087490
2017-02-23,01:08:56.147363,0.084458
2017-02-23,01:08:56.167343,0.081402
2017-02-23,01:08:56.187358,0.078345
2017-02-23,01:08:56.207425,0.075289
2017-02-23,01:08:56.227384,0.072232
2017-02-23,01:08:56.247357,0.069151
2017-02-23,01:08:56.267362,0.066119
2017-02-23,01:08:56.287387,0.063062
2017-02-23,01:08:56.307384,0.060006
2017-02-23,01:08:56.327360,0.056925
2017-02-23,01:08:56.347380,0.053868
2017-02-23,01:08:56.367364,0.050812
2017-02-23,01:08:56.387384,0.047731
2017-02-23,01:08:56.407349,0.044699
2017-02-23,01:08:56.427382,0.041618
2017-02-23,01:08:56.447387,0.038561
2017-02-23,01:08:56.467349,0.035505
2017-02-23,01:08:56.487359,0.032448
2017-02-23,01:08:56.507360,0.029392
2017-02-23,01:08:56.527487,0.026237
2017-02-23,01:08:56.547507,0.023156
2017-02-23,01:08:56.567481,0.020124
2017-02-23,01:08:56.587517,0.017117
2017-02-23,01:08:56.607505,0.014231
2017-02-23,01:08:56.627476,0.011615
2017-02-23,01:08:56.647469,0.009439
2017-02-23,01:08:56.667480,0.007629
2017-02-23,01:08:56.687508,0.006064
2017-02-23,01:08:56.707506,0.004646
2017-02-23,01:08:56.727506,0.003301
2017-02-23,01:08:56.747505,0.001956
2017-02-23,01:08:56.767480,0.000636
2017-02-23,01:08:56.787507,-0.000685
2017-02-23,01:08:56.807507,-0.001565
2017-02-23,01:08:56.827405,-0.000905
2017-02-23,01:08:56.847403,0.000147
2017-02-23,01:08:56.867380,0.000562
2017-02-23,01:08:56.887403,-0.000196
2017-02-23,01:08:56.907403,-0.000685
2017-02-23,01:08:56.927404,0.000073
2017-02-23,01:08:56.947402,0.000685
2017-02-23,01:08:56.967373,0.000807
2017-02-23,01:08:56.987396,0.000831
2017-02-23,01:08:57.007400,0.000831
2017-02-23,01:08:57.027396,0.000831
2017-02-23,01:08:57.047395,0.000831
2017-02-23,01:08:57.067374,0.000831
2017-02-23,01:08:57.087397,0.000831
2017-02-23,01:08:57.107397,0.000831
2017-02-23,01:08:57.127396,0.000831
2017-02-23,01:08:57.147501,0.000831
2017-02-23,01:08:57.167469,0.000831
2017-02-23,01:08:57.187495,0.000831
2017-02-23,01:08:57.207495,0.000831
2017-02-23,01:08:57.227496,0.000831
2017-02-23,01:08:57.247495,0.000831
2017-02-23,01:08:57.267597,0.000831
2017-02-23,01:08:57.287497,0.000831
2017-02-23,01:08:57.307498,0.000831
2017-02-23,01:08:57.327495,0.000831
2017-02-23,01:08:57.347495,0.000831
2017-02-23,01:08:57.367470,0.000831
2017-02-23,01:08:57.387496,0.000831
2017-02-23,01:08:57.407497,0.000831
2017-02-23,01:08:57.427496,0.000831
2017-02-23,01:08:57.447493,0.000831
2017-02-23,01:08:57.467472,0.000831
2017-02-23,01:08:57.487495,0.000831
2017-02-23,01:08:57.507630,0.000831
2017-02-23,01:08:57.527498,0.000831
2017-02-23,01:08:57.547457,0.000831
2017-02-23,01:08:57.567472,0.000831
2017-02-23,01:08:57.587505,0.000831
2017-02-23,01:08:57.607496,0.000831
2017-02-23,01:08:57.627496,0.000831
2017-02-23,01:08:57.647495,0.000831
2017-02-23,01:08:57.667471,0.000831
2017-02-23,01:08:57.687496,0.000831
2017-02-23,01:08:57.707494,0.000831
2017-02-23,01:08:57.727589,0.000831
2017-02-23,01:08:57.747497,0.000831
2017-02-23,01:08:57.767473,0.000831
2017-02-23,01:08:57.787495,0.000831
2017-02-23,01:08:57.807460,0.000831
2017-02-23,01:08:57.827498,0.000831
2017-02-23,01:08:57.847496,0.000831
2017-02-23,01:08:57.867447,0.000831
2017-02-23,01:08:57.887461,0.000831
2017-02-23,01:08:57.907498,0.000831
2017-02-23,01:08:57.927498,0.000831
2017-02-23,01:08:57.947496,0.000831
2017-02-23,01:08:57.967471,0.000831
2017-02-23,01:08:57.987498,0.000831
2017-02-23,01:08:58.007506,0.000831
2017-02-23,01:08:58.027498,0.000831
2017-02-23,01:08:58.047437,0.000831
2017-02-23,01:08:58.067684,0.000831
2017-02-23,01:08:58.087496,0.000831
2017-02-23,01:08:58.107498,0.000831
2017-02-23,01:08:58.127461,0.000831
2017-02-23,01:08:58.147461,0.000831
2017-02-23,01:08:58.167288,0.000831
2017-02-23,01:08:58.187498,0.000831
2017-02-23,01:08:58.207462,0.000831
2017-02-23,01:08:58.227498,0.000831
2017-02-23,01:08:58.247495,0.000831
2017-02-23,01:08:58.267708,0.000831
2017-02-23,01:08:58.287460,0.000831
2017-02-23,01:08:58.307497,0.000831
2017-02-23,01:08:58.327496,0.000831
2017-02-23,01:08:58.347497,0.000831
2017-02-23,01:08:58.367458,0.000831
2017-02-23,01:08:58.387498,0.000831
2017-02-23,01:08:58.407497,0.000831
2017-02-23,01:08:58.427496,0.000831
2017-02-23,01:08:58.447461,0.000831
2017-02-23,01:08:58.467461,0.000831
2017-02-23,01:08:58.487497,0.000831
2017-02-23,01:08:58.507497,0.000831
2017-02-23,01:08:58.527437,0.000831
2017-02-23,01:08:58.547497,0.000831
2017-02-23,01:08:58.567462,0.000831
2017-02-23,01:08:58.587444,0.000831
2017-02-23,01:08:58.607463,0.000831
2017-02-23,01:08:58.627459,0.000831
2017-02-23,01:08:58.647495,0.000831
2017-02-23,01:08:58.667437,0.000831
2017-02-23,01:08:58.687469,0.000831
2017-02-23,01:08:58.707494,0.000831
2017-02-23,01:08:58.727496,0.000831
2017-02-23,01:08:58.747491,0.000831
2017-02-23,01:08:58.767456,0.000831
2017-02-23,01:08:58.787465,0.000831
2017-02-23,01:08:58.807501,0.000831
2017-02-23,01:08:58.827491,0.000831
2017-02-23,01:08:58.847492,0.000831
2017-02-23,01:08:58.867454,0.000831
2017-02-23,01:08:58.887501,0.000831
2017-02-23,01:08:58.907493,0.000831
2017-02-23,01:08:58.927494,0.000831
2017-02-23,01:08:58.947490,0.000831
2017-02-23,01:08:58.967454,0.000831
2017-02-23,01:08:58.987471,0.000831
2017-02-23,01:08:59.007508,0.000831
2017-02-23,01:08:59.027492,0.000831
2017-02-23,01:08:59.047492,0.000831
2017-02-23,01:08:59.067454,0.000831
2017-02-23,01:08:59.087500,0.000831
2017-02-23,01:08:59.107491,0.000831
2017-02-23,01:08:59.127493,0.000831
2017-02-23,01:08:59.147491,0.000831
2017-02-23,01:08:59.167454,0.000831
2017-02-23,01:08:59.187506,0.000831
2017-02-23,01:08:59.207496,0.000831
2017-02-23,01:08:59.227495,0.000831
2017-02-23,01:08:59.247494,0.000831
2017-02-23,01:08:59.267461,0.000831
2017-02-23,01:08:59.287505,0.000831
2017-02-23,01:08:59.307497,0.000831
2017-02-23,01:08:59.327496,0.000831
2017-02-23,01:08:59.347497,0.000831
2017-02-23,01:08:59.367435,0.000831
2017-02-23,01:08:59.387505,0.000831
2017-02-23,01:08:59.407497,0.000831
2017-02-23,01:08:59.427495,0.000831
2017-02-23,01:08:59.447493,0.000831
2017-02-23,01:08:59.467459,0.000831
2017-02-23,01:08:59.487471,0.000831
2017-02-23,01:08:59.507463,0.000831
2017-02-23,01:08:59.527473,0.000831
2017-02-23,01:08:59.547465,0.000831
2017-02-23,01:08:59.567459,0.000831
2017-02-23,01:08:59.587473,0.000831
2017-02-23,01:08:59.607467,0.000831
2017-02-23,01:08:59.627464,0.000831
2017-02-23,01:08:59.647474,0.000831
2017-02-23,01:08:59.667438,0.000831
2017-02-23,01:08:59.687471,0.000831
2017-02-23,01:08:59.707474,0.000831
2017-02-23,01:08:59.727495,0.000831
2017-02-23,01:08:59.747495,0.000831
2017-02-23,01:08:59.767456,0.000831
2017-02-23,01:08:59.787468,0.000831
2017-02-23,01:08:59.807495,0.000831
2017-02-23,01:08:59.827495,0.000831
2017-02-23,01:08:59.847366,0.000831
2017-02-23,01:08:59.867368,0.000831
2017-02-23,01:08:59.887396,0.000831
2017-02-23,01:08:59.907397,0.000831
2017-02-23,01:08:59.927367,0.000831
2017-02-23,01:08:59.947392,0.000831
2017-02-23,01:08:59.967368,0.000831
2017-02-23,01:08:59.987404,0.000831
2017-02-23,01:09:00.007368,0.000831
2017-02-23,01:09:00.027391,0.000831
2017-02-23,01:09:00.047397,0.000831
2017-02-23,01:09:00.067351,0.000831
2017-02-23,01:09:00.087375,0.000831
2017-02-23,01:09:00.107391,0.000831
2017-02-23,01:09:00.127397,0.000831
2017-02-23,01:09:00.147514,0.000831
2017-02-23,01:09:00.167438,0.000831
2017-02-23,01:09:00.187505,0.000831
2017-02-23,01:09:00.207495,0.000831
2017-02-23,01:09:00.227495,0.000831
2017-02-23,01:09:00.247459,0.000831
2017-02-23,01:09:00.267458,0.000831
2017-02-23,01:09:00.287468,0.000831
2017-02-23,01:09:00.307465,0.000831
2017-02-23,01:09:00.327471,0.000831
2017-02-23,01:09:00.347464,0.000831
2017-02-23,01:09:00.367469,0.000831
2017-02-23,01:09:00.387475,0.000831
2017-02-23,01:09:00.407463,0.000831
2017-02-23,01:09:00.427476,0.000831
2017-02-23,01:09:00.447375,0.000831
2017-02-23,01:09:00.467356,0.000831
2017-02-23,01:09:00.487373,0.000831
2017-02-23,01:09:00.507377,0.000831
2017-02-23,01:09:00.527373,0.000831
2017-02-23,01:09:00.547373,0.000831
2017-02-23,01:09:00.567366,0.000831
2017-02-23,01:09:00.587529,0.000831
2017-02-23,01:09:00.607391,0.000831
2017-02-23,01:09:00.627396,0.000831
2017-02-23,01:09:00.647350,0.000831
2017-02-23,01:09:00.667367,0.000831
2017-02-23,01:09:00.687399,0.000831
2017-02-23,01:09:00.707396,0.000831
2017-02-23,01:09:00.727395,0.000831
2017-02-23,01:09:00.747466,0.000831
2017-02-23,01:09:00.767459,0.000831
2017-02-23,01:09:00.787508,0.000831
2017-02-23,01:09:00.807495,0.000831
2017-02-23,01:09:00.827505,0.000831
2017-02-23,01:09:00.847495,0.000831
2017-02-23,01:09:00.867458,0.000831
2017-02-23,01:09:00.887504,0.000831
2017-02-23,01:09:00.907495,0.000831
2017-02-23,01:09:00.927497,0.000831
2017-02-23,01:09:00.948554,0.000831
2017-02-23,01:09:00.968935,0.001589
2017-02-23,01:09:00.988949,0.003546
2017-02-23,01:09:01.008957,0.006015
2017-02-23,01:09:01.028938,0.008778
2017-02-23,01:09:01.048941,0.011664
2017-02-23,01:09:01.068933,0.014598
2017-02-23,01:09:01.088692,0.017655
2017-02-23,01:09:01.108708,0.020564
2017-02-23,01:09:01.128696,0.023596
2017-02-23,01:09:01.150544,0.026873
2017-02-23,01:09:01.168737,0.029661
2017-02-23,01:09:01.188802,0.032693
2017-02-23,01:09:01.208791,0.035749
2017-02-23,01:09:01.228684,0.038781
2017-02-23,01:09:01.248914,0.041838
2017-02-23,01:09:01.268704,0.044870
2017-02-23,01:09:01.288705,0.047902
2017-02-23,01:09:01.308696,0.050934
2017-02-23,01:09:01.328687,0.054015
2017-02-23,01:09:01.348655,0.056998
2017-02-23,01:09:01.368637,0.060030
2017-02-23,01:09:01.388641,0.063062
2017-02-23,01:09:01.408662,0.066094
2017-02-23,01:09:01.428629,0.069127
2017-02-23,01:09:01.448629,0.072159
2017-02-23,01:09:01.468633,0.075191
2017-02-23,01:09:01.488679,0.078223
2017-02-23,01:09:01.508642,0.081255
2017-02-23,01:09:01.528606,0.084263
2017-02-23,01:09:01.548632,0.087295
2017-02-23,01:09:01.568668,0.090327
2017-02-23,01:09:01.588627,0.093334
2017-02-23,01:09:01.608625,0.096342
2017-02-23,01:09:01.628644,0.099350
2017-02-23,01:09:01.652239,0.102920
2017-02-23,01:09:01.668626,0.105414
2017-02-23,01:09:01.688667,0.108446
2017-02-23,01:09:01.709179,0.111527
2017-02-23,01:09:01.728627,0.114461
2017-02-23,01:09:01.749055,0.117542
2017-02-23,01:09:01.769141,0.120574
2017-02-23,01:09:01.788627,0.123508
2017-02-23,01:09:01.808612,0.126516
2017-02-23,01:09:01.828797,0.129573
2017-02-23,01:09:01.848796,0.132580
2017-02-23,01:09:01.868606,0.135588
2017-02-23,01:09:01.888793,0.138620
2017-02-23,01:09:01.908789,0.141628
2017-02-23,01:09:01.928791,0.144635
2017-02-23,01:09:01.948620,0.147618
2017-02-23,01:09:01.968812,0.150650
2017-02-23,01:09:01.988800,0.153658
2017-02-23,01:09:02.008819,0.156666
2017-02-23,01:09:02.028618,0.159624
2017-02-23,01:09:02.048811,0.162632
2017-02-23,01:09:02.068816,0.165640
2017-02-23,01:09:02.088803,0.168647
2017-02-23,01:09:02.108617,0.171606
2017-02-23,01:09:02.128810,0.174638
2017-02-23,01:09:02.148816,0.177621
2017-02-23,01:09:02.168821,0.180604
2017-02-23,01:09:02.188616,0.183563
