2016-12-15,19:19:58.629417,0.163019
2016-12-15,19:19:58.639223,0.162585
2016-12-15,19:19:58.649414,0.162131
2016-12-15,19:19:58.659225,0.161697
2016-12-15,19:19:58.669415,0.161244
2016-12-15,19:19:58.679204,0.160810
2016-12-15,19:19:58.689425,0.160356
2016-12-15,19:19:58.699221,0.159922
2016-12-15,19:19:58.709416,0.159468
2016-12-15,19:19:58.719222,0.159034
2016-12-15,19:19:58.729417,0.158580
2016-12-15,19:19:58.739221,0.158146
2016-12-15,19:19:58.749415,0.157692
2016-12-15,19:19:58.759222,0.157258
2016-12-15,19:19:58.769416,0.156805
2016-12-15,19:19:58.779220,0.156371
2016-12-15,19:19:58.789415,0.155917
2016-12-15,19:19:58.799223,0.155483
2016-12-15,19:19:58.809415,0.155029
2016-12-15,19:19:58.819172,0.154602
2016-12-15,19:19:58.829330,0.154155
2016-12-15,19:19:58.839169,0.153721
2016-12-15,19:19:58.849329,0.153267
2016-12-15,19:19:58.859174,0.152826
2016-12-15,19:19:58.869329,0.152379
2016-12-15,19:19:58.879168,0.151945
2016-12-15,19:19:58.889329,0.151491
2016-12-15,19:19:58.899167,0.151051
2016-12-15,19:19:58.909413,0.150597
2016-12-15,19:19:58.919171,0.150170
2016-12-15,19:19:58.929329,0.149716
2016-12-15,19:19:58.939167,0.149275
2016-12-15,19:19:58.949329,0.148828
2016-12-15,19:19:58.959167,0.148394
2016-12-15,19:19:58.969330,0.147940
2016-12-15,19:19:58.979166,0.147500
2016-12-15,19:19:58.989330,0.147053
2016-12-15,19:19:58.999168,0.146618
2016-12-15,19:19:59.009329,0.146158
2016-12-15,19:19:59.019230,0.145724
2016-12-15,19:19:59.029330,0.145277
2016-12-15,19:19:59.039168,0.144836
2016-12-15,19:19:59.049329,0.144389
2016-12-15,19:19:59.059168,0.143949
2016-12-15,19:19:59.069329,0.143501
2016-12-15,19:19:59.079167,0.143061
2016-12-15,19:19:59.089329,0.142614
2016-12-15,19:19:59.099168,0.142173
2016-12-15,19:19:59.109328,0.141726
2016-12-15,19:19:59.119281,0.141272
2016-12-15,19:19:59.129419,0.140825
2016-12-15,19:19:59.139223,0.140391
2016-12-15,19:19:59.149418,0.139937
2016-12-15,19:19:59.159206,0.139503
2016-12-15,19:19:59.169417,0.139050
2016-12-15,19:19:59.179220,0.138609
2016-12-15,19:19:59.189418,0.138162
2016-12-15,19:19:59.199230,0.137728
2016-12-15,19:19:59.209415,0.137267
2016-12-15,19:19:59.219214,0.136833
2016-12-15,19:19:59.229419,0.136380
2016-12-15,19:19:59.239222,0.135952
2016-12-15,19:19:59.249417,0.135492
2016-12-15,19:19:59.259223,0.135058
2016-12-15,19:19:59.269418,0.134611
2016-12-15,19:19:59.279218,0.134170
2016-12-15,19:19:59.289418,0.133716
2016-12-15,19:19:59.299221,0.133282
2016-12-15,19:19:59.309426,0.132829
2016-12-15,19:19:59.319294,0.132388
2016-12-15,19:19:59.329419,0.131941
2016-12-15,19:19:59.339207,0.131507
2016-12-15,19:19:59.349418,0.131053
2016-12-15,19:19:59.359222,0.130619
2016-12-15,19:19:59.369420,0.130165
2016-12-15,19:19:59.379206,0.129731
2016-12-15,19:19:59.389419,0.129278
2016-12-15,19:19:59.399206,0.128844
2016-12-15,19:19:59.409416,0.128390
2016-12-15,19:19:59.419686,0.127851
2016-12-15,19:19:59.429330,0.127509
2016-12-15,19:19:59.439168,0.127075
2016-12-15,19:19:59.449332,0.126627
2016-12-15,19:19:59.459159,0.126187
2016-12-15,19:19:59.469330,0.125733
2016-12-15,19:19:59.479233,0.125299
2016-12-15,19:19:59.489330,0.124852
2016-12-15,19:19:59.499169,0.124411
2016-12-15,19:19:59.509328,0.123964
2016-12-15,19:19:59.519179,0.123524
2016-12-15,19:19:59.529330,0.123076
2016-12-15,19:19:59.539160,0.122642
2016-12-15,19:19:59.549330,0.122189
2016-12-15,19:19:59.559166,0.121748
2016-12-15,19:19:59.569330,0.121301
2016-12-15,19:19:59.579160,0.120860
2016-12-15,19:19:59.589408,0.120407
2016-12-15,19:19:59.599172,0.119973
2016-12-15,19:19:59.609329,0.119525
2016-12-15,19:19:59.619165,0.119091
2016-12-15,19:19:59.629329,0.118638
2016-12-15,19:19:59.639171,0.118197
2016-12-15,19:19:59.649328,0.117750
2016-12-15,19:19:59.659171,0.117316
2016-12-15,19:19:59.669328,0.116862
2016-12-15,19:19:59.679172,0.116422
2016-12-15,19:19:59.689328,0.115974
2016-12-15,19:19:59.699158,0.115540
2016-12-15,19:19:59.709329,0.115087
2016-12-15,19:19:59.719769,0.114528
2016-12-15,19:19:59.729415,0.114186
2016-12-15,19:19:59.739224,0.113752
2016-12-15,19:19:59.749415,0.113298
2016-12-15,19:19:59.759225,0.112864
2016-12-15,19:19:59.769425,0.112410
2016-12-15,19:19:59.779205,0.111976
2016-12-15,19:19:59.789416,0.111522
2016-12-15,19:19:59.799257,0.111082
2016-12-15,19:19:59.809416,0.110635
2016-12-15,19:19:59.819233,0.110201
2016-12-15,19:19:59.829418,0.109747
2016-12-15,19:19:59.839221,0.109306
2016-12-15,19:19:59.849421,0.108859
2016-12-15,19:19:59.859215,0.108425
2016-12-15,19:19:59.869416,0.107971
2016-12-15,19:19:59.879199,0.107537
2016-12-15,19:19:59.889414,0.107084
2016-12-15,19:19:59.899226,0.106650
2016-12-15,19:19:59.909416,0.106196
2016-12-15,19:19:59.919233,0.105755
2016-12-15,19:19:59.929417,0.105308
2016-12-15,19:19:59.939206,0.104874
2016-12-15,19:19:59.949417,0.104420
2016-12-15,19:19:59.959206,0.103986
2016-12-15,19:19:59.969413,0.103533
2016-12-15,19:19:59.979223,0.103099
2016-12-15,19:19:59.989426,0.102645
2016-12-15,19:19:59.999224,0.102211
2016-12-15,19:20:00.009417,0.101757
2016-12-15,19:20:00.019644,0.101218
2016-12-15,19:20:00.029328,0.100882
2016-12-15,19:20:00.039171,0.100442
2016-12-15,19:20:00.049412,0.099988
2016-12-15,19:20:00.059170,0.099554
2016-12-15,19:20:00.069328,0.099100
2016-12-15,19:20:00.079170,0.098666
2016-12-15,19:20:00.089329,0.098219
2016-12-15,19:20:00.099159,0.097779
2016-12-15,19:20:00.109329,0.097325
2016-12-15,19:20:00.119175,0.096891
2016-12-15,19:20:00.129328,0.096444
2016-12-15,19:20:00.139171,0.096003
2016-12-15,19:20:00.149328,0.095549
2016-12-15,19:20:00.159159,0.095115
2016-12-15,19:20:00.169328,0.094662
2016-12-15,19:20:00.179160,0.094228
2016-12-15,19:20:00.189329,0.093774
2016-12-15,19:20:00.199160,0.093340
2016-12-15,19:20:00.209328,0.092886
2016-12-15,19:20:00.219176,0.092452
2016-12-15,19:20:00.229328,0.091998
2016-12-15,19:20:00.239159,0.091564
2016-12-15,19:20:00.249329,0.091110
2016-12-15,19:20:00.259160,0.090670
2016-12-15,19:20:00.269329,0.090223
2016-12-15,19:20:00.279177,0.089789
2016-12-15,19:20:00.289328,0.089335
2016-12-15,19:20:00.299171,0.088894
2016-12-15,19:20:00.309328,0.088447
2016-12-15,19:20:00.319655,0.087895
2016-12-15,19:20:00.329417,0.087546
2016-12-15,19:20:00.339216,0.087112
2016-12-15,19:20:00.349417,0.086659
2016-12-15,19:20:00.359416,0.086211
2016-12-15,19:20:00.369416,0.085771
2016-12-15,19:20:00.379224,0.085337
2016-12-15,19:20:00.389415,0.084883
2016-12-15,19:20:00.399225,0.084449
2016-12-15,19:20:00.409415,0.083995
2016-12-15,19:20:00.419221,0.083561
2016-12-15,19:20:00.429417,0.083107
2016-12-15,19:20:00.439225,0.082667
2016-12-15,19:20:00.449536,0.082213
2016-12-15,19:20:00.459219,0.081779
2016-12-15,19:20:00.469416,0.081332
2016-12-15,19:20:00.479206,0.080898
2016-12-15,19:20:00.489415,0.080438
2016-12-15,19:20:00.499223,0.080004
2016-12-15,19:20:00.509415,0.079550
2016-12-15,19:20:00.519245,0.079116
2016-12-15,19:20:00.529418,0.078662
2016-12-15,19:20:00.539227,0.078228
2016-12-15,19:20:00.549418,0.077774
2016-12-15,19:20:00.559217,0.077340
2016-12-15,19:20:00.569426,0.076887
2016-12-15,19:20:00.579249,0.076453
2016-12-15,19:20:00.589213,0.076005
2016-12-15,19:20:00.599222,0.075558
2016-12-15,19:20:00.609415,0.075111
2016-12-15,19:20:00.620060,0.074546
2016-12-15,19:20:00.629328,0.074230
2016-12-15,19:20:00.639169,0.073796
2016-12-15,19:20:00.649328,0.073342
2016-12-15,19:20:00.659170,0.072902
2016-12-15,19:20:00.669329,0.072454
2016-12-15,19:20:00.679170,0.072014
2016-12-15,19:20:00.689328,0.071567
2016-12-15,19:20:00.699167,0.071126
2016-12-15,19:20:00.709329,0.070679
2016-12-15,19:20:00.719170,0.070238
2016-12-15,19:20:00.729331,0.069785
2016-12-15,19:20:00.739167,0.069350
2016-12-15,19:20:00.749329,0.068897
2016-12-15,19:20:00.759168,0.068463
2016-12-15,19:20:00.769329,0.068009
2016-12-15,19:20:00.779168,0.067575
2016-12-15,19:20:00.789329,0.067121
2016-12-15,19:20:00.799167,0.066681
2016-12-15,19:20:00.809329,0.066233
2016-12-15,19:20:00.819166,0.065799
2016-12-15,19:20:00.829336,0.065339
2016-12-15,19:20:00.839168,0.064905
2016-12-15,19:20:00.849329,0.064458
2016-12-15,19:20:00.859178,0.064017
2016-12-15,19:20:00.869328,0.063564
2016-12-15,19:20:00.879170,0.063130
2016-12-15,19:20:00.889328,0.062676
2016-12-15,19:20:00.899170,0.062235
2016-12-15,19:20:00.909328,0.061788
2016-12-15,19:20:00.919168,0.061354
2016-12-15,19:20:00.929215,0.060894
2016-12-15,19:20:00.939223,0.060447
2016-12-15,19:20:00.949416,0.059999
2016-12-15,19:20:00.959223,0.059565
2016-12-15,19:20:00.969415,0.059105
2016-12-15,19:20:00.979222,0.058671
2016-12-15,19:20:00.989838,0.058191
2016-12-15,19:20:00.999228,0.057783
2016-12-15,19:20:01.009417,0.057330
2016-12-15,19:20:01.019220,0.056896
2016-12-15,19:20:01.029425,0.056442
2016-12-15,19:20:01.039222,0.056001
2016-12-15,19:20:01.049415,0.055554
2016-12-15,19:20:01.059224,0.055120
2016-12-15,19:20:01.069413,0.054660
2016-12-15,19:20:01.079224,0.054226
2016-12-15,19:20:01.089415,0.053772
2016-12-15,19:20:01.099223,0.053338
2016-12-15,19:20:01.109416,0.052884
2016-12-15,19:20:01.119218,0.052450
2016-12-15,19:20:01.129424,0.051996
2016-12-15,19:20:01.139223,0.051556
2016-12-15,19:20:01.149415,0.051109
2016-12-15,19:20:01.159204,0.050675
2016-12-15,19:20:01.169417,0.050214
2016-12-15,19:20:01.179223,0.049780
2016-12-15,19:20:01.189415,0.049327
2016-12-15,19:20:01.199225,0.048893
2016-12-15,19:20:01.209415,0.048439
2016-12-15,19:20:01.219219,0.048005
2016-12-15,19:20:01.229890,0.047518
2016-12-15,19:20:01.239158,0.047124
2016-12-15,19:20:01.249328,0.046670
2016-12-15,19:20:01.259168,0.046229
2016-12-15,19:20:01.269327,0.045782
2016-12-15,19:20:01.279235,0.045342
2016-12-15,19:20:01.289328,0.044894
2016-12-15,19:20:01.299171,0.044460
2016-12-15,19:20:01.309328,0.044007
2016-12-15,19:20:01.319167,0.043573
2016-12-15,19:20:01.329334,0.043119
2016-12-15,19:20:01.339171,0.042678
2016-12-15,19:20:01.349328,0.042231
2016-12-15,19:20:01.359644,0.041771
2016-12-15,19:20:01.369328,0.041343
2016-12-15,19:20:01.379172,0.040903
2016-12-15,19:20:01.389327,0.040456
2016-12-15,19:20:01.399176,0.040015
2016-12-15,19:20:01.409329,0.039561
2016-12-15,19:20:01.419162,0.039127
2016-12-15,19:20:01.429334,0.038680
2016-12-15,19:20:01.439172,0.038239
2016-12-15,19:20:01.449328,0.037786
2016-12-15,19:20:01.459170,0.037352
2016-12-15,19:20:01.469328,0.036898
2016-12-15,19:20:01.479170,0.036464
2016-12-15,19:20:01.489329,0.036010
2016-12-15,19:20:01.499160,0.035576
2016-12-15,19:20:01.509333,0.035122
2016-12-15,19:20:01.519167,0.034688
2016-12-15,19:20:01.529921,0.034169
2016-12-15,19:20:01.539203,0.033787
2016-12-15,19:20:01.549415,0.033334
2016-12-15,19:20:01.559226,0.032900
2016-12-15,19:20:01.569429,0.032446
2016-12-15,19:20:01.579205,0.032012
2016-12-15,19:20:01.589419,0.031558
2016-12-15,19:20:01.599198,0.031124
2016-12-15,19:20:01.609417,0.030670
2016-12-15,19:20:01.619216,0.030236
2016-12-15,19:20:01.629429,0.029776
2016-12-15,19:20:01.639224,0.029342
2016-12-15,19:20:01.649419,0.028895
2016-12-15,19:20:01.659206,0.028454
2016-12-15,19:20:01.669418,0.028001
2016-12-15,19:20:01.679226,0.027567
2016-12-15,19:20:01.689419,0.027113
2016-12-15,19:20:01.699222,0.026679
2016-12-15,19:20:01.709417,0.026225
2016-12-15,19:20:01.719218,0.025791
2016-12-15,19:20:01.729427,0.025337
2016-12-15,19:20:01.739205,0.024903
2016-12-15,19:20:01.749419,0.024450
2016-12-15,19:20:01.759227,0.024016
2016-12-15,19:20:01.769418,0.023562
2016-12-15,19:20:01.779223,0.023121
2016-12-15,19:20:01.789429,0.022667
2016-12-15,19:20:01.799223,0.022240
2016-12-15,19:20:01.809419,0.021780
2016-12-15,19:20:01.819208,0.021346
2016-12-15,19:20:01.829426,0.020892
2016-12-15,19:20:01.839160,0.020471
2016-12-15,19:20:01.849410,0.020017
2016-12-15,19:20:01.859179,0.019596
2016-12-15,19:20:01.869328,0.019156
2016-12-15,19:20:01.879172,0.018742
2016-12-15,19:20:01.889329,0.018321
2016-12-15,19:20:01.899159,0.017920
2016-12-15,19:20:01.909422,0.017512
2016-12-15,19:20:01.919175,0.017124
2016-12-15,19:20:01.929253,0.016742
2016-12-15,19:20:01.939172,0.016368
2016-12-15,19:20:01.949333,0.015999
2016-12-15,19:20:01.959171,0.015644
2016-12-15,19:20:01.969240,0.015289
2016-12-15,19:20:01.979165,0.014947
2016-12-15,19:20:01.989240,0.014612
2016-12-15,19:20:01.999173,0.014283
2016-12-15,19:20:02.009180,0.013961
2016-12-15,19:20:02.019171,0.013645
2016-12-15,19:20:02.029247,0.013336
2016-12-15,19:20:02.039177,0.013034
2016-12-15,19:20:02.049329,0.012744
2016-12-15,19:20:02.059329,0.012455
2016-12-15,19:20:02.069178,0.012179
2016-12-15,19:20:02.079171,0.011903
2016-12-15,19:20:02.089240,0.011633
2016-12-15,19:20:02.099171,0.011370
2016-12-15,19:20:02.109245,0.011113
2016-12-15,19:20:02.119159,0.010864
2016-12-15,19:20:02.129244,0.010614
2016-12-15,19:20:02.139160,0.010377
2016-12-15,19:20:02.149329,0.010140
2016-12-15,19:20:02.159160,0.009917
2016-12-15,19:20:02.169334,0.009686
2016-12-15,19:20:02.179172,0.009469
2016-12-15,19:20:02.189328,0.009252
2016-12-15,19:20:02.199171,0.009049
2016-12-15,19:20:02.209330,0.008838
2016-12-15,19:20:02.219160,0.008641
2016-12-15,19:20:02.229333,0.008444
2016-12-15,19:20:02.239172,0.008253
2016-12-15,19:20:02.249328,0.008062
2016-12-15,19:20:02.259172,0.007885
2016-12-15,19:20:02.269327,0.007700
2016-12-15,19:20:02.279177,0.007530
2016-12-15,19:20:02.289329,0.007352
2016-12-15,19:20:02.299160,0.007194
2016-12-15,19:20:02.309329,0.007023
2016-12-15,19:20:02.319159,0.006865
2016-12-15,19:20:02.329500,0.006708
2016-12-15,19:20:02.339171,0.006556
2016-12-15,19:20:02.349328,0.006405
2016-12-15,19:20:02.359169,0.006260
2016-12-15,19:20:02.369329,0.006116
2016-12-15,19:20:02.379159,0.005971
2016-12-15,19:20:02.389333,0.005833
2016-12-15,19:20:02.399171,0.005701
2016-12-15,19:20:02.409328,0.005570
2016-12-15,19:20:02.419170,0.005445
2016-12-15,19:20:02.429334,0.005313
2016-12-15,19:20:02.439221,0.005188
2016-12-15,19:20:02.449426,0.005064
2016-12-15,19:20:02.459225,0.004952
2016-12-15,19:20:02.469416,0.004833
2016-12-15,19:20:02.479205,0.004722
2016-12-15,19:20:02.489417,0.004610
2016-12-15,19:20:02.499221,0.004505
2016-12-15,19:20:02.509416,0.004399
2016-12-15,19:20:02.519224,0.004294
2016-12-15,19:20:02.529423,0.004195
2016-12-15,19:20:02.539225,0.004097
2016-12-15,19:20:02.549415,0.003998
2016-12-15,19:20:02.559230,0.003906
2016-12-15,19:20:02.569417,0.003808
2016-12-15,19:20:02.579220,0.003722
2016-12-15,19:20:02.589417,0.003630
2016-12-15,19:20:02.599220,0.003544
2016-12-15,19:20:02.609416,0.003459
2016-12-15,19:20:02.619219,0.003380
2016-12-15,19:20:02.629446,0.003295
2016-12-15,19:20:02.639219,0.003216
2016-12-15,19:20:02.649417,0.003137
2016-12-15,19:20:02.659219,0.003064
2016-12-15,19:20:02.669426,0.002986
2016-12-15,19:20:02.679218,0.002913
2016-12-15,19:20:02.689417,0.002841
2016-12-15,19:20:02.699217,0.002775
2016-12-15,19:20:02.709418,0.002703
2016-12-15,19:20:02.719218,0.002637
2016-12-15,19:20:02.729239,0.002571
2016-12-15,19:20:02.739406,0.002505
2016-12-15,19:20:02.749330,0.002446
2016-12-15,19:20:02.759167,0.002381
2016-12-15,19:20:02.769328,0.002321
2016-12-15,19:20:02.779166,0.002262
2016-12-15,19:20:02.789329,0.002203
2016-12-15,19:20:02.799167,0.002150
2016-12-15,19:20:02.809329,0.002091
2016-12-15,19:20:02.819168,0.002039
2016-12-15,19:20:02.829333,0.001986
2016-12-15,19:20:02.839171,0.001933
2016-12-15,19:20:02.849328,0.001881
2016-12-15,19:20:02.859174,0.001835
2016-12-15,19:20:02.869329,0.001789
2016-12-15,19:20:02.879168,0.001736
2016-12-15,19:20:02.889329,0.001690
2016-12-15,19:20:02.899168,0.001644
2016-12-15,19:20:02.909329,0.001598
2016-12-15,19:20:02.919168,0.001559
2016-12-15,19:20:02.929336,0.001512
2016-12-15,19:20:02.939171,0.001473
2016-12-15,19:20:02.949407,0.001434
2016-12-15,19:20:02.959171,0.001394
2016-12-15,19:20:02.969328,0.001355
2016-12-15,19:20:02.979172,0.001315
2016-12-15,19:20:02.989328,0.001276
2016-12-15,19:20:02.999172,0.001236
2016-12-15,19:20:03.009328,0.001203
2016-12-15,19:20:03.019171,0.001171
2016-12-15,19:20:03.029336,0.001131
2016-12-15,19:20:03.039631,0.001092
2016-12-15,19:20:03.049414,0.001065
2016-12-15,19:20:03.059222,0.001032
2016-12-15,19:20:03.069415,0.001000
2016-12-15,19:20:03.079224,0.000967
2016-12-15,19:20:03.089416,0.000940
2016-12-15,19:20:03.099224,0.000907
2016-12-15,19:20:03.109414,0.000881
2016-12-15,19:20:03.119224,0.000855
2016-12-15,19:20:03.129215,0.000822
2016-12-15,19:20:03.139226,0.000796
2016-12-15,19:20:03.149416,0.000769
2016-12-15,19:20:03.159206,0.000743
2016-12-15,19:20:03.169415,0.000717
2016-12-15,19:20:03.179225,0.000690
2016-12-15,19:20:03.189416,0.000664
2016-12-15,19:20:03.199225,0.000644
2016-12-15,19:20:03.209415,0.000618
2016-12-15,19:20:03.219224,0.000592
2016-12-15,19:20:03.229454,0.000572
2016-12-15,19:20:03.239233,0.000552
2016-12-15,19:20:03.249416,0.000526
2016-12-15,19:20:03.259224,0.000506
2016-12-15,19:20:03.269415,0.000487
2016-12-15,19:20:03.279224,0.000460
2016-12-15,19:20:03.289415,0.000441
2016-12-15,19:20:03.299225,0.000421
2016-12-15,19:20:03.309416,0.000401
2016-12-15,19:20:03.319269,0.000381
2016-12-15,19:20:03.329812,0.000355
2016-12-15,19:20:03.339784,0.000329
2016-12-15,19:20:03.349327,0.000316
2016-12-15,19:20:03.359172,0.000296
2016-12-15,19:20:03.369328,0.000276
2016-12-15,19:20:03.379160,0.000256
2016-12-15,19:20:03.389328,0.000237
2016-12-15,19:20:03.399172,0.000217
2016-12-15,19:20:03.409327,0.000197
2016-12-15,19:20:03.419172,0.000171
2016-12-15,19:20:03.429331,0.000151
2016-12-15,19:20:03.439171,0.000132
2016-12-15,19:20:03.449329,0.000112
2016-12-15,19:20:03.459159,0.000092
2016-12-15,19:20:03.469329,0.000066
2016-12-15,19:20:03.479159,0.000046
2016-12-15,19:20:03.489328,0.000033
2016-12-15,19:20:03.499241,0.000026
2016-12-15,19:20:03.509395,0.000020
2016-12-15,19:20:03.519240,0.000020
2016-12-15,19:20:03.529400,0.000020
2016-12-15,19:20:03.539233,0.000020
2016-12-15,19:20:03.549395,0.000020
2016-12-15,19:20:03.559238,0.000020
2016-12-15,19:20:03.569399,0.000020
2016-12-15,19:20:03.579239,0.000020
2016-12-15,19:20:03.589397,0.000020
2016-12-15,19:20:03.599237,0.000020
2016-12-15,19:20:03.609397,0.000020
2016-12-15,19:20:03.619228,0.000020
2016-12-15,19:20:03.629399,0.000020
2016-12-15,19:20:03.641021,0.000020
2016-12-15,19:20:03.649514,0.000020
2016-12-15,19:20:03.659319,0.000020
2016-12-15,19:20:03.669514,0.000020
2016-12-15,19:20:03.679323,0.000020
2016-12-15,19:20:03.689514,0.000020
2016-12-15,19:20:03.699303,0.000020
2016-12-15,19:20:03.709513,0.000020
2016-12-15,19:20:03.719366,0.000020
2016-12-15,19:20:03.729515,0.000020
2016-12-15,19:20:03.739325,0.000020
2016-12-15,19:20:03.749512,0.000020
2016-12-15,19:20:03.759323,0.000020
2016-12-15,19:20:03.769513,0.000020
2016-12-15,19:20:03.779301,0.000020
2016-12-15,19:20:03.789513,0.000020
2016-12-15,19:20:03.799306,0.000020
2016-12-15,19:20:03.809521,0.000020
2016-12-15,19:20:03.819321,0.000020
2016-12-15,19:20:03.829514,0.000020
2016-12-15,19:20:03.839334,0.000020
2016-12-15,19:20:03.849513,0.000020
2016-12-15,19:20:03.859349,0.000020
2016-12-15,19:20:03.869514,0.000020
2016-12-15,19:20:03.879311,0.000020
2016-12-15,19:20:03.889515,0.000020
2016-12-15,19:20:03.899319,0.000020
2016-12-15,19:20:03.909515,0.000020
2016-12-15,19:20:03.919320,0.000020
2016-12-15,19:20:03.929515,0.000020
2016-12-15,19:20:03.941609,0.000020
2016-12-15,19:20:03.949397,0.000020
2016-12-15,19:20:03.959227,0.000020
2016-12-15,19:20:03.969397,0.000020
2016-12-15,19:20:03.979238,0.000020
2016-12-15,19:20:03.989397,0.000020
2016-12-15,19:20:03.999239,0.000020
2016-12-15,19:20:04.009398,0.000020
2016-12-15,19:20:04.019229,0.000020
2016-12-15,19:20:04.029399,0.000020
2016-12-15,19:20:04.039246,0.000020
2016-12-15,19:20:04.049399,0.000020
2016-12-15,19:20:04.059241,0.000020
2016-12-15,19:20:04.069399,0.000020
2016-12-15,19:20:04.079246,0.000020
2016-12-15,19:20:04.089399,0.000020
2016-12-15,19:20:04.099382,0.000020
2016-12-15,19:20:04.109399,0.000020
2016-12-15,19:20:04.119233,0.000020
2016-12-15,19:20:04.129398,0.000020
2016-12-15,19:20:04.139245,0.000020
2016-12-15,19:20:04.149397,0.000020
2016-12-15,19:20:04.159228,0.000020
2016-12-15,19:20:04.169398,0.000020
2016-12-15,19:20:04.179229,0.000020
2016-12-15,19:20:04.189397,0.000020
2016-12-15,19:20:04.199237,0.000020
2016-12-15,19:20:04.209398,0.000020
2016-12-15,19:20:04.219238,0.000020
2016-12-15,19:20:04.229650,0.000020
2016-12-15,19:20:04.240997,0.000020
2016-12-15,19:20:04.249515,0.000020
2016-12-15,19:20:04.259304,0.000020
2016-12-15,19:20:04.269514,0.000020
2016-12-15,19:20:04.279298,0.000020
2016-12-15,19:20:04.289514,0.000020
2016-12-15,19:20:04.299319,0.000020
2016-12-15,19:20:04.309515,0.000020
2016-12-15,19:20:04.319321,0.000020
2016-12-15,19:20:04.329515,0.000020
2016-12-15,19:20:04.339410,0.000020
2016-12-15,19:20:04.349515,0.000020
2016-12-15,19:20:04.359346,0.000020
2016-12-15,19:20:04.369515,0.000020
2016-12-15,19:20:04.379320,0.000020
2016-12-15,19:20:04.389514,0.000020
2016-12-15,19:20:04.399319,0.000020
2016-12-15,19:20:04.409515,0.000020
2016-12-15,19:20:04.419317,0.000020
2016-12-15,19:20:04.429515,0.000020
2016-12-15,19:20:04.439313,0.000020
2016-12-15,19:20:04.449514,0.000020
2016-12-15,19:20:04.459320,0.000020
