2016-12-15,19:44:51.399939,0.599376
2016-12-15,19:44:51.409774,0.599376
2016-12-15,19:44:51.419938,0.599376
2016-12-15,19:44:51.429776,0.599376
2016-12-15,19:44:51.439574,0.599376
2016-12-15,19:44:51.449686,0.599376
2016-12-15,19:44:51.459701,0.599376
2016-12-15,19:44:51.469686,0.599376
2016-12-15,19:44:51.479701,0.599376
2016-12-15,19:44:51.489685,0.599376
2016-12-15,19:44:51.499702,0.599376
2016-12-15,19:44:51.509765,0.599376
2016-12-15,19:44:51.519700,0.599376
2016-12-15,19:44:51.529686,0.599376
2016-12-15,19:44:51.539706,0.599376
2016-12-15,19:44:51.549685,0.599376
2016-12-15,19:44:51.559701,0.599376
2016-12-15,19:44:51.569688,0.599376
2016-12-15,19:44:51.579700,0.599376
2016-12-15,19:44:51.589687,0.599376
2016-12-15,19:44:51.599700,0.599376
2016-12-15,19:44:51.609687,0.599376
2016-12-15,19:44:51.619786,0.599376
2016-12-15,19:44:51.629686,0.599376
2016-12-15,19:44:51.639700,0.599376
2016-12-15,19:44:51.649687,0.599376
2016-12-15,19:44:51.659699,0.599376
2016-12-15,19:44:51.669687,0.599376
2016-12-15,19:44:51.679698,0.599376
2016-12-15,19:44:51.689687,0.599376
2016-12-15,19:44:51.699699,0.599376
2016-12-15,19:44:51.709686,0.599376
2016-12-15,19:44:51.719699,0.599376
2016-12-15,19:44:51.729686,0.599376
2016-12-15,19:44:51.739908,0.599376
2016-12-15,19:44:51.749774,0.599376
2016-12-15,19:44:51.759947,0.599376
2016-12-15,19:44:51.769776,0.599376
2016-12-15,19:44:51.779944,0.599376
2016-12-15,19:44:51.789775,0.599376
2016-12-15,19:44:51.799951,0.599376
2016-12-15,19:44:51.809776,0.599376
2016-12-15,19:44:51.819942,0.599376
2016-12-15,19:44:51.829671,0.599376
2016-12-15,19:44:51.839952,0.599376
2016-12-15,19:44:51.849774,0.599376
2016-12-15,19:44:51.859945,0.599376
2016-12-15,19:44:51.869776,0.599376
2016-12-15,19:44:51.879943,0.599376
2016-12-15,19:44:51.889775,0.599376
2016-12-15,19:44:51.899951,0.599376
2016-12-15,19:44:51.909784,0.599376
2016-12-15,19:44:51.919949,0.599376
2016-12-15,19:44:51.929774,0.599376
2016-12-15,19:44:51.939956,0.599376
2016-12-15,19:44:51.949777,0.599376
2016-12-15,19:44:51.959953,0.599376
2016-12-15,19:44:51.969776,0.599376
2016-12-15,19:44:51.979949,0.599376
2016-12-15,19:44:51.989775,0.599376
2016-12-15,19:44:51.999948,0.599376
2016-12-15,19:44:52.009775,0.599376
2016-12-15,19:44:52.020056,0.599376
2016-12-15,19:44:52.029774,0.599376
2016-12-15,19:44:52.039979,0.599376
2016-12-15,19:44:52.049687,0.599376
2016-12-15,19:44:52.059699,0.599376
2016-12-15,19:44:52.069686,0.599376
2016-12-15,19:44:52.079790,0.599376
2016-12-15,19:44:52.089687,0.599376
2016-12-15,19:44:52.099699,0.599376
2016-12-15,19:44:52.109687,0.599376
2016-12-15,19:44:52.119699,0.599376
2016-12-15,19:44:52.129686,0.599376
2016-12-15,19:44:52.139706,0.599376
2016-12-15,19:44:52.149687,0.599376
2016-12-15,19:44:52.159700,0.599376
2016-12-15,19:44:52.169686,0.599376
2016-12-15,19:44:52.179702,0.599376
2016-12-15,19:44:52.189687,0.599376
2016-12-15,19:44:52.199702,0.599376
2016-12-15,19:44:52.209687,0.599376
2016-12-15,19:44:52.219698,0.599376
2016-12-15,19:44:52.229686,0.599376
2016-12-15,19:44:52.239693,0.599376
2016-12-15,19:44:52.249687,0.599376
2016-12-15,19:44:52.259702,0.599376
2016-12-15,19:44:52.269687,0.599376
2016-12-15,19:44:52.279700,0.599376
2016-12-15,19:44:52.289687,0.599376
2016-12-15,19:44:52.299687,0.599376
2016-12-15,19:44:52.309692,0.599376
2016-12-15,19:44:52.319699,0.599376
2016-12-15,19:44:52.329685,0.599376
2016-12-15,19:44:52.339963,0.599376
2016-12-15,19:44:52.349775,0.599376
2016-12-15,19:44:52.359946,0.599376
2016-12-15,19:44:52.369908,0.599376
2016-12-15,19:44:52.379946,0.599376
2016-12-15,19:44:52.389775,0.599376
2016-12-15,19:44:52.399563,0.599376
2016-12-15,19:44:52.409775,0.599376
2016-12-15,19:44:52.419943,0.599376
2016-12-15,19:44:52.429773,0.599376
2016-12-15,19:44:52.439953,0.599376
2016-12-15,19:44:52.449775,0.599376
2016-12-15,19:44:52.459945,0.599376
2016-12-15,19:44:52.469776,0.599376
2016-12-15,19:44:52.479568,0.599376
2016-12-15,19:44:52.489776,0.599376
2016-12-15,19:44:52.499944,0.599376
2016-12-15,19:44:52.509775,0.599376
2016-12-15,19:44:52.519951,0.599376
2016-12-15,19:44:52.529773,0.599376
2016-12-15,19:44:52.539967,0.599376
2016-12-15,19:44:52.549777,0.599376
2016-12-15,19:44:52.559565,0.599376
2016-12-15,19:44:52.569775,0.599376
2016-12-15,19:44:52.579943,0.599376
2016-12-15,19:44:52.589905,0.599376
2016-12-15,19:44:52.599938,0.599376
2016-12-15,19:44:52.609773,0.599376
2016-12-15,19:44:52.619938,0.599376
2016-12-15,19:44:52.629774,0.599376
2016-12-15,19:44:52.640139,0.599376
2016-12-15,19:44:52.649686,0.599376
2016-12-15,19:44:52.659703,0.599376
2016-12-15,19:44:52.669685,0.599376
2016-12-15,19:44:52.679702,0.599376
2016-12-15,19:44:52.689686,0.599376
2016-12-15,19:44:52.699684,0.599376
2016-12-15,19:44:52.709685,0.599376
2016-12-15,19:44:52.719686,0.599376
2016-12-15,19:44:52.729686,0.599376
2016-12-15,19:44:52.739708,0.599376
2016-12-15,19:44:52.749686,0.599376
2016-12-15,19:44:52.759701,0.599376
2016-12-15,19:44:52.769691,0.599376
2016-12-15,19:44:52.779681,0.599376
2016-12-15,19:44:52.789686,0.599376
2016-12-15,19:44:52.799699,0.599376
2016-12-15,19:44:52.809686,0.599376
2016-12-15,19:44:52.819699,0.599376
2016-12-15,19:44:52.829686,0.599376
2016-12-15,19:44:52.839703,0.599376
2016-12-15,19:44:52.849687,0.599376
2016-12-15,19:44:52.859686,0.599376
2016-12-15,19:44:52.869687,0.599376
2016-12-15,19:44:52.879707,0.599376
2016-12-15,19:44:52.889688,0.599376
2016-12-15,19:44:52.899701,0.599376
2016-12-15,19:44:52.909686,0.599376
2016-12-15,19:44:52.919701,0.599376
2016-12-15,19:44:52.929687,0.599376
2016-12-15,19:44:52.939907,0.599376
2016-12-15,19:44:52.949775,0.599376
2016-12-15,19:44:52.959564,0.599376
2016-12-15,19:44:52.969775,0.599376
2016-12-15,19:44:52.979943,0.599376
2016-12-15,19:44:52.989774,0.599376
2016-12-15,19:44:52.999943,0.599376
2016-12-15,19:44:53.009775,0.599376
2016-12-15,19:44:53.019942,0.599376
2016-12-15,19:44:53.029773,0.599376
2016-12-15,19:44:53.039570,0.599376
2016-12-15,19:44:53.049775,0.599376
2016-12-15,19:44:53.059946,0.599376
2016-12-15,19:44:53.069775,0.599376
2016-12-15,19:44:53.079943,0.599376
2016-12-15,19:44:53.089775,0.599376
2016-12-15,19:44:53.099955,0.599376
2016-12-15,19:44:53.109776,0.599376
2016-12-15,19:44:53.119562,0.599376
2016-12-15,19:44:53.129775,0.599376
2016-12-15,19:44:53.139793,0.599376
2016-12-15,19:44:53.149775,0.599376
2016-12-15,19:44:53.159958,0.599376
2016-12-15,19:44:53.169785,0.599376
2016-12-15,19:44:53.179948,0.599376
2016-12-15,19:44:53.189775,0.599376
2016-12-15,19:44:53.199566,0.599376
2016-12-15,19:44:53.209776,0.599376
2016-12-15,19:44:53.219946,0.599376
2016-12-15,19:44:53.229774,0.599376
2016-12-15,19:44:53.239911,0.599376
2016-12-15,19:44:53.249687,0.599376
2016-12-15,19:44:53.259686,0.599376
2016-12-15,19:44:53.269687,0.599376
2016-12-15,19:44:53.279700,0.599376
2016-12-15,19:44:53.289687,0.599376
2016-12-15,19:44:53.299699,0.599376
2016-12-15,19:44:53.309687,0.599376
2016-12-15,19:44:53.319698,0.599376
2016-12-15,19:44:53.329685,0.599376
2016-12-15,19:44:53.339579,0.599376
2016-12-15,19:44:53.349687,0.599376
2016-12-15,19:44:53.359686,0.599376
2016-12-15,19:44:53.369687,0.599376
2016-12-15,19:44:53.379702,0.599376
2016-12-15,19:44:53.389687,0.599376
2016-12-15,19:44:53.399699,0.599376
2016-12-15,19:44:53.409687,0.599376
2016-12-15,19:44:53.419698,0.599376
2016-12-15,19:44:53.429686,0.599376
2016-12-15,19:44:53.439522,0.599376
2016-12-15,19:44:53.449686,0.599376
2016-12-15,19:44:53.459700,0.599376
2016-12-15,19:44:53.469687,0.599376
2016-12-15,19:44:53.479698,0.599376
2016-12-15,19:44:53.489687,0.599376
2016-12-15,19:44:53.499698,0.599376
2016-12-15,19:44:53.509687,0.599376
2016-12-15,19:44:53.519698,0.599376
2016-12-15,19:44:53.529686,0.599376
2016-12-15,19:44:53.540263,0.599376
2016-12-15,19:44:53.549775,0.599376
2016-12-15,19:44:53.559950,0.599376
2016-12-15,19:44:53.570034,0.599376
2016-12-15,19:44:53.579944,0.599376
2016-12-15,19:44:53.589773,0.599376
2016-12-15,19:44:53.599939,0.599376
2016-12-15,19:44:53.609774,0.599376
2016-12-15,19:44:53.619940,0.599376
2016-12-15,19:44:53.629783,0.599376
2016-12-15,19:44:53.640337,0.599376
2016-12-15,19:44:53.649773,0.599376
2016-12-15,19:44:53.659939,0.599376
2016-12-15,19:44:53.669773,0.599376
2016-12-15,19:44:53.679937,0.599376
2016-12-15,19:44:53.689774,0.599376
2016-12-15,19:44:53.699943,0.599376
2016-12-15,19:44:53.709773,0.599376
2016-12-15,19:44:53.719943,0.599376
2016-12-15,19:44:53.729782,0.599376
2016-12-15,19:44:53.739946,0.599376
2016-12-15,19:44:53.749772,0.599376
2016-12-15,19:44:53.759948,0.599376
2016-12-15,19:44:53.769772,0.599376
2016-12-15,19:44:53.779939,0.599376
2016-12-15,19:44:53.789773,0.599376
2016-12-15,19:44:53.799936,0.599376
2016-12-15,19:44:53.809773,0.599376
2016-12-15,19:44:53.819939,0.599376
2016-12-15,19:44:53.829774,0.599376
2016-12-15,19:44:53.839951,0.599376
2016-12-15,19:44:53.849521,0.599376
2016-12-15,19:44:53.859702,0.599376
2016-12-15,19:44:53.869687,0.599376
2016-12-15,19:44:53.879699,0.599376
2016-12-15,19:44:53.889687,0.599376
2016-12-15,19:44:53.899706,0.599376
2016-12-15,19:44:53.909687,0.599376
2016-12-15,19:44:53.919699,0.599376
2016-12-15,19:44:53.929687,0.599376
2016-12-15,19:44:53.939698,0.599376
2016-12-15,19:44:53.949691,0.599376
2016-12-15,19:44:53.959699,0.599376
2016-12-15,19:44:53.969687,0.599376
2016-12-15,19:44:53.979695,0.599376
2016-12-15,19:44:53.989687,0.599376
2016-12-15,19:44:53.999699,0.599376
2016-12-15,19:44:54.009693,0.599376
2016-12-15,19:44:54.019699,0.599376
2016-12-15,19:44:54.029687,0.599376
2016-12-15,19:44:54.039696,0.599376
2016-12-15,19:44:54.049692,0.599376
2016-12-15,19:44:54.059699,0.599376
2016-12-15,19:44:54.069687,0.599376
2016-12-15,19:44:54.079698,0.599376
2016-12-15,19:44:54.089687,0.599376
2016-12-15,19:44:54.099699,0.599376
2016-12-15,19:44:54.109687,0.599376
2016-12-15,19:44:54.119783,0.599376
2016-12-15,19:44:54.129687,0.599376
2016-12-15,19:44:54.139687,0.599376
2016-12-15,19:44:54.151070,0.599376
2016-12-15,19:44:54.159945,0.599376
2016-12-15,19:44:54.169775,0.599376
2016-12-15,19:44:54.179945,0.599376
2016-12-15,19:44:54.189774,0.599376
2016-12-15,19:44:54.199940,0.599376
2016-12-15,19:44:54.209776,0.599376
2016-12-15,19:44:54.219941,0.599376
2016-12-15,19:44:54.229775,0.599376
2016-12-15,19:44:54.239944,0.599376
2016-12-15,19:44:54.249782,0.599376
2016-12-15,19:44:54.259939,0.599376
2016-12-15,19:44:54.269776,0.599376
2016-12-15,19:44:54.279563,0.599376
2016-12-15,19:44:54.289775,0.599376
2016-12-15,19:44:54.299955,0.599376
2016-12-15,19:44:54.309775,0.599376
2016-12-15,19:44:54.319955,0.599376
2016-12-15,19:44:54.329774,0.599376
2016-12-15,19:44:54.339947,0.599376
2016-12-15,19:44:54.349783,0.599376
2016-12-15,19:44:54.359565,0.599376
2016-12-15,19:44:54.369775,0.599376
2016-12-15,19:44:54.379950,0.599376
2016-12-15,19:44:54.389776,0.599376
2016-12-15,19:44:54.399946,0.599376
2016-12-15,19:44:54.409784,0.599376
2016-12-15,19:44:54.419943,0.599376
2016-12-15,19:44:54.429774,0.599376
2016-12-15,19:44:54.440084,0.599376
2016-12-15,19:44:54.449783,0.599376
2016-12-15,19:44:54.459688,0.599376
2016-12-15,19:44:54.469693,0.599376
2016-12-15,19:44:54.479701,0.599376
2016-12-15,19:44:54.489688,0.599376
2016-12-15,19:44:54.499687,0.599376
2016-12-15,19:44:54.509687,0.599376
2016-12-15,19:44:54.519703,0.599376
2016-12-15,19:44:54.529687,0.599376
2016-12-15,19:44:54.539700,0.599376
2016-12-15,19:44:54.549692,0.599376
2016-12-15,19:44:54.559701,0.599376
2016-12-15,19:44:54.569688,0.599376
2016-12-15,19:44:54.579685,0.599376
2016-12-15,19:44:54.589520,0.599376
2016-12-15,19:44:54.599686,0.599376
2016-12-15,19:44:54.609686,0.599376
2016-12-15,19:44:54.619703,0.599376
2016-12-15,19:44:54.629685,0.599376
2016-12-15,19:44:54.639700,0.599376
2016-12-15,19:44:54.649690,0.599376
2016-12-15,19:44:54.659685,0.599376
2016-12-15,19:44:54.669690,0.599376
2016-12-15,19:44:54.679703,0.599376
2016-12-15,19:44:54.689686,0.599376
2016-12-15,19:44:54.699702,0.599376
2016-12-15,19:44:54.709686,0.599376
2016-12-15,19:44:54.719702,0.599376
2016-12-15,19:44:54.729686,0.599376
2016-12-15,19:44:54.739685,0.599376
2016-12-15,19:44:54.749690,0.599376
2016-12-15,19:44:54.759584,0.599376
2016-12-15,19:44:54.769773,0.599376
2016-12-15,19:44:54.779939,0.599376
2016-12-15,19:44:54.789774,0.599376
2016-12-15,19:44:54.799939,0.599376
2016-12-15,19:44:54.809774,0.599376
2016-12-15,19:44:54.819939,0.599376
2016-12-15,19:44:54.829774,0.599376
2016-12-15,19:44:54.840091,0.599376
2016-12-15,19:44:54.849782,0.599376
2016-12-15,19:44:54.859945,0.599376
2016-12-15,19:44:54.869776,0.599376
2016-12-15,19:44:54.879949,0.599376
2016-12-15,19:44:54.889776,0.599376
2016-12-15,19:44:54.899950,0.599376
2016-12-15,19:44:54.909776,0.599376
2016-12-15,19:44:54.919565,0.599376
2016-12-15,19:44:54.929776,0.599376
2016-12-15,19:44:54.939966,0.599376
2016-12-15,19:44:54.949783,0.599376
2016-12-15,19:44:54.959944,0.599376
2016-12-15,19:44:54.969775,0.599376
2016-12-15,19:44:54.979950,0.599376
2016-12-15,19:44:54.989775,0.599376
2016-12-15,19:44:54.999566,0.599376
2016-12-15,19:44:55.009776,0.599376
2016-12-15,19:44:55.019947,0.599376
2016-12-15,19:44:55.029775,0.599376
2016-12-15,19:44:55.039947,0.599376
2016-12-15,19:44:55.049785,0.599376
2016-12-15,19:44:55.059687,0.599376
2016-12-15,19:44:55.069687,0.599376
2016-12-15,19:44:55.079702,0.599376
2016-12-15,19:44:55.089687,0.599376
2016-12-15,19:44:55.099703,0.599376
2016-12-15,19:44:55.109687,0.599376
2016-12-15,19:44:55.119700,0.599376
2016-12-15,19:44:55.129688,0.599376
2016-12-15,19:44:55.139686,0.599376
2016-12-15,19:44:55.149694,0.599376
2016-12-15,19:44:55.159702,0.599376
2016-12-15,19:44:55.169687,0.599376
2016-12-15,19:44:55.179703,0.599376
2016-12-15,19:44:55.189687,0.599376
2016-12-15,19:44:55.199687,0.599376
2016-12-15,19:44:55.209689,0.599376
2016-12-15,19:44:55.219686,0.599376
2016-12-15,19:44:55.229688,0.599376
2016-12-15,19:44:55.239699,0.599376
2016-12-15,19:44:55.249694,0.599376
2016-12-15,19:44:55.259702,0.599376
2016-12-15,19:44:55.269687,0.599376
2016-12-15,19:44:55.279701,0.599376
2016-12-15,19:44:55.289687,0.599376
2016-12-15,19:44:55.299701,0.599376
2016-12-15,19:44:55.309687,0.599376
2016-12-15,19:44:55.319687,0.599376
2016-12-15,19:44:55.329687,0.599376
2016-12-15,19:44:55.339698,0.599376
2016-12-15,19:44:55.349780,0.599376
2016-12-15,19:44:55.359984,0.599376
2016-12-15,19:44:55.369775,0.599376
2016-12-15,19:44:55.379945,0.599376
2016-12-15,19:44:55.389776,0.599376
2016-12-15,19:44:55.399949,0.599376
2016-12-15,19:44:55.409775,0.599376
2016-12-15,19:44:55.419949,0.599376
2016-12-15,19:44:55.429775,0.599376
2016-12-15,19:44:55.439942,0.599376
2016-12-15,19:44:55.449787,0.599376
2016-12-15,19:44:55.459952,0.599376
2016-12-15,19:44:55.469775,0.599376
2016-12-15,19:44:55.479950,0.599376
2016-12-15,19:44:55.489774,0.599376
2016-12-15,19:44:55.499951,0.599376
2016-12-15,19:44:55.509774,0.599376
2016-12-15,19:44:55.519946,0.599376
2016-12-15,19:44:55.529784,0.599376
2016-12-15,19:44:55.539949,0.599376
2016-12-15,19:44:55.549896,0.599376
2016-12-15,19:44:55.559950,0.599376
2016-12-15,19:44:55.569775,0.599376
2016-12-15,19:44:55.579939,0.599376
2016-12-15,19:44:55.589774,0.599376
2016-12-15,19:44:55.599946,0.599376
2016-12-15,19:44:55.609773,0.599376
2016-12-15,19:44:55.619944,0.599376
2016-12-15,19:44:55.629773,0.599376
2016-12-15,19:44:55.639949,0.599376
2016-12-15,19:44:55.649567,0.599376
2016-12-15,19:44:55.659700,0.599376
2016-12-15,19:44:55.669686,0.599376
2016-12-15,19:44:55.679700,0.599376
2016-12-15,19:44:55.689686,0.599376
2016-12-15,19:44:55.699707,0.599376
2016-12-15,19:44:55.709686,0.599376
2016-12-15,19:44:55.719699,0.599376
2016-12-15,19:44:55.729685,0.599376
2016-12-15,19:44:55.739700,0.599376
2016-12-15,19:44:55.749721,0.599376
2016-12-15,19:44:55.759703,0.599376
2016-12-15,19:44:55.769687,0.599376
2016-12-15,19:44:55.779698,0.599376
2016-12-15,19:44:55.789687,0.599376
2016-12-15,19:44:55.799699,0.599376
2016-12-15,19:44:55.809687,0.599376
2016-12-15,19:44:55.819696,0.599376
2016-12-15,19:44:55.829687,0.599376
2016-12-15,19:44:55.839708,0.599376
2016-12-15,19:44:55.849939,0.599376
2016-12-15,19:44:55.859686,0.599376
2016-12-15,19:44:55.869685,0.599376
2016-12-15,19:44:55.879701,0.599376
2016-12-15,19:44:55.889686,0.599376
2016-12-15,19:44:55.899702,0.599376
2016-12-15,19:44:55.909685,0.599376
2016-12-15,19:44:55.919701,0.599376
2016-12-15,19:44:55.929691,0.599376
2016-12-15,19:44:55.939700,0.599376
2016-12-15,19:44:55.949687,0.599376
2016-12-15,19:44:55.959937,0.599376
2016-12-15,19:44:55.969773,0.599376
2016-12-15,19:44:55.979937,0.599376
2016-12-15,19:44:55.989783,0.599376
2016-12-15,19:44:55.999941,0.599376
2016-12-15,19:44:56.009773,0.599376
2016-12-15,19:44:56.019937,0.599376
2016-12-15,19:44:56.029772,0.599376
2016-12-15,19:44:56.039938,0.599376
2016-12-15,19:44:56.049776,0.599376
2016-12-15,19:44:56.059937,0.599376
2016-12-15,19:44:56.069773,0.599376
2016-12-15,19:44:56.079943,0.599376
2016-12-15,19:44:56.089773,0.599376
2016-12-15,19:44:56.100059,0.599376
2016-12-15,19:44:56.109773,0.599376
2016-12-15,19:44:56.119961,0.599376
2016-12-15,19:44:56.129773,0.599376
2016-12-15,19:44:56.139943,0.599376
2016-12-15,19:44:56.149773,0.599376
2016-12-15,19:44:56.159944,0.599376
2016-12-15,19:44:56.169772,0.599376
2016-12-15,19:44:56.179945,0.599376
2016-12-15,19:44:56.189773,0.599376
2016-12-15,19:44:56.199943,0.599376
2016-12-15,19:44:56.209902,0.599376
2016-12-15,19:44:56.219950,0.599376
2016-12-15,19:44:56.229773,0.599376
2016-12-15,19:44:56.239944,0.599376
2016-12-15,19:44:56.249773,0.599376
2016-12-15,19:44:56.259686,0.599376
2016-12-15,19:44:56.269685,0.599376
2016-12-15,19:44:56.279701,0.599376
2016-12-15,19:44:56.289686,0.599376
2016-12-15,19:44:56.299685,0.599376
2016-12-15,19:44:56.309685,0.599376
2016-12-15,19:44:56.319703,0.599376
2016-12-15,19:44:56.329685,0.599376
2016-12-15,19:44:56.339702,0.599376
2016-12-15,19:44:56.349685,0.599376
2016-12-15,19:44:56.359689,0.599376
2016-12-15,19:44:56.369685,0.599376
2016-12-15,19:44:56.379685,0.599376
2016-12-15,19:44:56.389691,0.599376
2016-12-15,19:44:56.399702,0.599376
2016-12-15,19:44:56.409685,0.599376
2016-12-15,19:44:56.419703,0.599376
2016-12-15,19:44:56.429686,0.599376
2016-12-15,19:44:56.439685,0.599376
2016-12-15,19:44:56.449688,0.599376
2016-12-15,19:44:56.459689,0.599376
2016-12-15,19:44:56.469572,0.599376
2016-12-15,19:44:56.479687,0.599376
2016-12-15,19:44:56.489685,0.599376
2016-12-15,19:44:56.499622,0.599376
2016-12-15,19:44:56.509685,0.599376
2016-12-15,19:44:56.519701,0.599376
2016-12-15,19:44:56.529686,0.599376
2016-12-15,19:44:56.539685,0.599376
2016-12-15,19:44:56.549685,0.599376
2016-12-15,19:44:56.559707,0.599376
2016-12-15,19:44:56.569688,0.599376
2016-12-15,19:44:56.579701,0.599376
2016-12-15,19:44:56.589686,0.599376
2016-12-15,19:44:56.599700,0.599376
2016-12-15,19:44:56.609687,0.599376
2016-12-15,19:44:56.619686,0.599376
2016-12-15,19:44:56.629686,0.599376
2016-12-15,19:44:56.639695,0.599376
2016-12-15,19:44:56.649686,0.599376
2016-12-15,19:44:56.659703,0.599376
2016-12-15,19:44:56.669691,0.599376
2016-12-15,19:44:56.679702,0.599376
2016-12-15,19:44:56.689686,0.599376
2016-12-15,19:44:56.699685,0.599376
2016-12-15,19:44:56.709685,0.599376
2016-12-15,19:44:56.719708,0.599376
2016-12-15,19:44:56.729687,0.599376
2016-12-15,19:44:56.739702,0.599376
2016-12-15,19:44:56.749686,0.599376
2016-12-15,19:44:56.759705,0.599376
2016-12-15,19:44:56.769688,0.599376
2016-12-15,19:44:56.779693,0.599376
2016-12-15,19:44:56.789687,0.599376
2016-12-15,19:44:56.799701,0.599376
2016-12-15,19:44:56.809686,0.599376
2016-12-15,19:44:56.819710,0.599376
2016-12-15,19:44:56.829686,0.599376
2016-12-15,19:44:56.839707,0.599376
2016-12-15,19:44:56.849686,0.599376
2016-12-15,19:44:56.859956,0.599376
2016-12-15,19:44:56.869775,0.599376
2016-12-15,19:44:56.879563,0.599376
2016-12-15,19:44:56.889775,0.599376
2016-12-15,19:44:56.899949,0.599376
2016-12-15,19:44:56.909774,0.599376
2016-12-15,19:44:56.919940,0.599376
2016-12-15,19:44:56.929773,0.599376
2016-12-15,19:44:56.939937,0.599376
2016-12-15,19:44:56.949782,0.599376
2016-12-15,19:44:56.959568,0.599376
2016-12-15,19:44:56.969773,0.599376
2016-12-15,19:44:56.979948,0.599376
2016-12-15,19:44:56.989773,0.599376
2016-12-15,19:44:56.999945,0.599376
2016-12-15,19:44:57.009772,0.599376
2016-12-15,19:44:57.019944,0.599376
2016-12-15,19:44:57.029773,0.599376
2016-12-15,19:44:57.039565,0.599376
2016-12-15,19:44:57.049774,0.599376
2016-12-15,19:44:57.059967,0.599376
2016-12-15,19:44:57.069773,0.599376
2016-12-15,19:44:57.079939,0.599376
2016-12-15,19:44:57.089774,0.599376
2016-12-15,19:44:57.099944,0.599376
2016-12-15,19:44:57.109772,0.599376
2016-12-15,19:44:57.120079,0.599376
2016-12-15,19:44:57.129773,0.599376
2016-12-15,19:44:57.139945,0.599376
2016-12-15,19:44:57.149774,0.599376
2016-12-15,19:44:57.159689,0.599376
2016-12-15,19:44:57.169685,0.599376
2016-12-15,19:44:57.179685,0.599376
2016-12-15,19:44:57.189685,0.599376
2016-12-15,19:44:57.199702,0.599376
2016-12-15,19:44:57.209686,0.599376
2016-12-15,19:44:57.219702,0.599376
2016-12-15,19:44:57.229685,0.599376
