2017-02-22,23:52:57.984084,0.367477
2017-02-22,23:52:58.003961,0.363562
2017-02-22,23:52:58.024083,0.359647
2017-02-22,23:52:58.044085,0.355699
2017-02-22,23:52:58.063877,0.351852
2017-02-22,23:52:58.083880,0.347903
2017-02-22,23:52:58.103858,0.343954
2017-02-22,23:52:58.123875,0.340039
2017-02-22,23:52:58.143875,0.336159
2017-02-22,23:52:58.163874,0.332278
2017-02-22,23:52:58.183877,0.328431
2017-02-22,23:52:58.203860,0.324517
2017-02-22,23:52:58.223879,0.320602
2017-02-22,23:52:58.243879,0.316687
2017-02-22,23:52:58.263839,0.312738
2017-02-22,23:52:58.283875,0.308755
2017-02-22,23:52:58.303676,0.304807
2017-02-22,23:52:58.323878,0.300790
2017-02-22,23:52:58.343879,0.296807
2017-02-22,23:52:58.364093,0.292756
2017-02-22,23:52:58.384109,0.288739
2017-02-22,23:52:58.404100,0.284790
2017-02-22,23:52:58.424121,0.280773
2017-02-22,23:52:58.443950,0.276859
2017-02-22,23:52:58.464099,0.272944
2017-02-22,23:52:58.484098,0.268995
2017-02-22,23:52:58.504653,0.264910
2017-02-22,23:52:58.523951,0.261063
2017-02-22,23:52:58.544087,0.257149
2017-02-22,23:52:58.563952,0.253268
2017-02-22,23:52:58.584318,0.249319
2017-02-22,23:52:58.603950,0.245370
2017-02-22,23:52:58.624089,0.241558
2017-02-22,23:52:58.644092,0.237677
2017-02-22,23:52:58.663843,0.233762
2017-02-22,23:52:58.683836,0.229847
2017-02-22,23:52:58.703878,0.225865
2017-02-22,23:52:58.723879,0.221848
2017-02-22,23:52:58.743879,0.217831
2017-02-22,23:52:58.763854,0.213848
2017-02-22,23:52:58.783854,0.209831
2017-02-22,23:52:58.803877,0.205814
2017-02-22,23:52:58.823880,0.201763
2017-02-22,23:52:58.843853,0.197849
2017-02-22,23:52:58.863879,0.193866
2017-02-22,23:52:58.883878,0.189883
2017-02-22,23:52:58.903878,0.185866
2017-02-22,23:52:58.923854,0.181883
2017-02-22,23:52:58.943879,0.177900
2017-02-22,23:52:58.964107,0.173849
2017-02-22,23:52:58.984315,0.169833
2017-02-22,23:52:59.003950,0.165918
2017-02-22,23:52:59.024098,0.161969
2017-02-22,23:52:59.044098,0.157986
2017-02-22,23:52:59.064323,0.153935
2017-02-22,23:52:59.083961,0.149952
2017-02-22,23:52:59.103953,0.145935
2017-02-22,23:52:59.124103,0.141885
2017-02-22,23:52:59.144341,0.137766
2017-02-22,23:52:59.163927,0.133749
2017-02-22,23:52:59.184254,0.129664
2017-02-22,23:52:59.204099,0.125613
2017-02-22,23:52:59.224362,0.121528
2017-02-22,23:52:59.243926,0.117511
2017-02-22,23:52:59.263859,0.113562
2017-02-22,23:52:59.283879,0.109545
2017-02-22,23:52:59.303882,0.105460
2017-02-22,23:52:59.330377,0.100150
2017-02-22,23:52:59.343759,0.097426
2017-02-22,23:52:59.363787,0.093376
2017-02-22,23:52:59.383784,0.089359
2017-02-22,23:52:59.403769,0.085376
2017-02-22,23:52:59.423759,0.081427
2017-02-22,23:52:59.443752,0.077410
2017-02-22,23:52:59.463786,0.073393
2017-02-22,23:52:59.483749,0.069376
2017-02-22,23:52:59.503789,0.065359
2017-02-22,23:52:59.523770,0.061275
2017-02-22,23:52:59.543773,0.057224
2017-02-22,23:52:59.563779,0.053173
2017-02-22,23:52:59.583763,0.049122
2017-02-22,23:52:59.603742,0.045037
2017-02-22,23:52:59.623752,0.040952
2017-02-22,23:52:59.643708,0.036867
2017-02-22,23:52:59.663741,0.032816
2017-02-22,23:52:59.683766,0.028731
2017-02-22,23:52:59.703703,0.024680
2017-02-22,23:52:59.723715,0.020629
2017-02-22,23:52:59.743742,0.016612
2017-02-22,23:52:59.763739,0.012800
2017-02-22,23:52:59.783753,0.009532
2017-02-22,23:52:59.803717,0.006944
2017-02-22,23:52:59.823755,0.005038
2017-02-22,23:52:59.843742,0.003676
2017-02-22,23:52:59.863729,0.002621
2017-02-22,23:52:59.883741,0.001736
2017-02-22,23:52:59.903732,0.000919
2017-02-22,23:52:59.928190,-0.000102
2017-02-22,23:52:59.943694,-0.000272
2017-02-22,23:52:59.963709,0.000272
2017-02-22,23:52:59.983742,0.000170
2017-02-22,23:53:00.003828,-0.000477
2017-02-22,23:53:00.023842,-0.000545
2017-02-22,23:53:00.043837,0.000034
2017-02-22,23:53:00.063839,0.000238
2017-02-22,23:53:00.083812,0.000204
2017-02-22,23:53:00.103832,0.000204
2017-02-22,23:53:00.123838,0.000204
2017-02-22,23:53:00.143832,0.000204
2017-02-22,23:53:00.163828,0.000204
2017-02-22,23:53:00.183855,0.000204
2017-02-22,23:53:00.203854,0.000204
2017-02-22,23:53:00.223930,0.000204
2017-02-22,23:53:00.243856,0.000204
2017-02-22,23:53:00.263855,0.000204
2017-02-22,23:53:00.283854,0.000204
2017-02-22,23:53:00.303856,0.000204
2017-02-22,23:53:00.323839,0.000204
2017-02-22,23:53:00.343854,0.000204
2017-02-22,23:53:00.363856,0.000204
2017-02-22,23:53:00.383855,0.000204
2017-02-22,23:53:00.403855,0.000204
2017-02-22,23:53:00.423860,0.000204
2017-02-22,23:53:00.443931,0.000204
2017-02-22,23:53:00.463855,0.000204
2017-02-22,23:53:00.483941,0.000204
2017-02-22,23:53:00.503976,0.000204
2017-02-22,23:53:00.524095,0.000204
2017-02-22,23:53:00.543977,0.000204
2017-02-22,23:53:00.563941,0.000204
2017-02-22,23:53:00.584095,0.000204
2017-02-22,23:53:00.603976,0.000204
2017-02-22,23:53:00.624346,0.000204
2017-02-22,23:53:00.643939,0.000204
2017-02-22,23:53:00.663975,0.000204
2017-02-22,23:53:00.683974,0.000204
2017-02-22,23:53:00.703975,0.000204
2017-02-22,23:53:00.723949,0.000204
2017-02-22,23:53:00.743977,0.000204
2017-02-22,23:53:00.763976,0.000204
2017-02-22,23:53:00.783974,0.000204
2017-02-22,23:53:00.803925,0.000204
2017-02-22,23:53:00.824093,0.000204
2017-02-22,23:53:00.843977,0.000204
2017-02-22,23:53:00.863976,0.000204
2017-02-22,23:53:00.883941,0.000204
2017-02-22,23:53:00.903940,0.000204
2017-02-22,23:53:00.924096,0.000204
2017-02-22,23:53:00.943976,0.000204
2017-02-22,23:53:00.963941,0.000204
2017-02-22,23:53:00.983976,0.000204
2017-02-22,23:53:01.004097,0.000204
2017-02-22,23:53:01.024335,0.000204
2017-02-22,23:53:01.043939,0.000204
2017-02-22,23:53:01.063974,0.000204
2017-02-22,23:53:01.084101,0.000204
2017-02-22,23:53:01.103974,0.000204
2017-02-22,23:53:01.123947,0.000204
2017-02-22,23:53:01.143976,0.000204
2017-02-22,23:53:01.163938,0.000204
2017-02-22,23:53:01.183976,0.000204
2017-02-22,23:53:01.203939,0.000204
2017-02-22,23:53:01.224101,0.000204
2017-02-22,23:53:01.243975,0.000204
2017-02-22,23:53:01.263976,0.000204
2017-02-22,23:53:01.283915,0.000204
2017-02-22,23:53:01.304098,0.000204
2017-02-22,23:53:01.324102,0.000204
2017-02-22,23:53:01.343977,0.000204
2017-02-22,23:53:01.363941,0.000204
2017-02-22,23:53:01.383940,0.000204
2017-02-22,23:53:01.403976,0.000204
2017-02-22,23:53:01.424338,0.000204
2017-02-22,23:53:01.443950,0.000204
2017-02-22,23:53:01.463976,0.000204
2017-02-22,23:53:01.483973,0.000204
2017-02-22,23:53:01.503975,0.000204
2017-02-22,23:53:01.524100,0.000204
2017-02-22,23:53:01.543939,0.000204
2017-02-22,23:53:01.563974,0.000204
2017-02-22,23:53:01.583974,0.000204
2017-02-22,23:53:01.603976,0.000204
2017-02-22,23:53:01.624100,0.000204
2017-02-22,23:53:01.643975,0.000204
2017-02-22,23:53:01.664136,0.000204
2017-02-22,23:53:01.683974,0.000204
2017-02-22,23:53:01.703974,0.000204
2017-02-22,23:53:01.724105,0.000204
2017-02-22,23:53:01.743977,0.000204
2017-02-22,23:53:01.763976,0.000204
2017-02-22,23:53:01.783977,0.000204
2017-02-22,23:53:01.803975,0.000204
2017-02-22,23:53:01.824102,0.000204
2017-02-22,23:53:01.843976,0.000204
2017-02-22,23:53:01.863977,0.000204
2017-02-22,23:53:01.883939,0.000204
2017-02-22,23:53:01.904098,0.000204
2017-02-22,23:53:01.924095,0.000204
2017-02-22,23:53:01.943976,0.000204
2017-02-22,23:53:01.963976,0.000204
2017-02-22,23:53:01.983975,0.000204
2017-02-22,23:53:02.004094,0.000204
2017-02-22,23:53:02.023923,0.000204
2017-02-22,23:53:02.043977,0.000204
2017-02-22,23:53:02.063977,0.000204
2017-02-22,23:53:02.083976,0.000204
2017-02-22,23:53:02.103975,0.000204
2017-02-22,23:53:02.123952,0.000204
2017-02-22,23:53:02.143945,0.000204
2017-02-22,23:53:02.163977,0.000204
2017-02-22,23:53:02.183938,0.000204
2017-02-22,23:53:02.203973,0.000204
2017-02-22,23:53:02.223947,0.000204
2017-02-22,23:53:02.243974,0.000204
2017-02-22,23:53:02.263936,0.000204
2017-02-22,23:53:02.283970,0.000204
2017-02-22,23:53:02.304093,0.000204
2017-02-22,23:53:02.323950,0.000204
2017-02-22,23:53:02.344100,0.000204
2017-02-22,23:53:02.363975,0.000204
2017-02-22,23:53:02.383977,0.000204
2017-02-22,23:53:02.403977,0.000204
2017-02-22,23:53:02.423951,0.000204
2017-02-22,23:53:02.443941,0.000204
2017-02-22,23:53:02.463975,0.000204
2017-02-22,23:53:02.483976,0.000204
2017-02-22,23:53:02.503976,0.000204
2017-02-22,23:53:02.523952,0.000204
2017-02-22,23:53:02.544436,0.000204
2017-02-22,23:53:02.563976,0.000204
2017-02-22,23:53:02.583975,0.000204
2017-02-22,23:53:02.603941,0.000204
2017-02-22,23:53:02.623722,0.000204
2017-02-22,23:53:02.643975,0.000204
2017-02-22,23:53:02.663976,0.000204
2017-02-22,23:53:02.683940,0.000204
2017-02-22,23:53:02.703975,0.000204
2017-02-22,23:53:02.724114,0.000204
2017-02-22,23:53:02.743976,0.000204
2017-02-22,23:53:02.763941,0.000204
2017-02-22,23:53:02.784097,0.000204
2017-02-22,23:53:02.803975,0.000204
2017-02-22,23:53:02.824635,0.000204
2017-02-22,23:53:02.843940,0.000204
2017-02-22,23:53:02.863976,0.000204
2017-02-22,23:53:02.883976,0.000204
2017-02-22,23:53:02.903977,0.000204
2017-02-22,23:53:02.923916,0.000204
2017-02-22,23:53:02.943978,0.000204
2017-02-22,23:53:02.963939,0.000204
2017-02-22,23:53:02.983975,0.000204
2017-02-22,23:53:03.003950,0.000204
2017-02-22,23:53:03.023938,0.000204
2017-02-22,23:53:03.043976,0.000204
2017-02-22,23:53:03.063975,0.000204
2017-02-22,23:53:03.083941,0.000204
2017-02-22,23:53:03.103976,0.000204
2017-02-22,23:53:03.123975,0.000204
2017-02-22,23:53:03.144344,0.000204
2017-02-22,23:53:03.163941,0.000204
2017-02-22,23:53:03.183976,0.000204
2017-02-22,23:53:03.203973,0.000204
2017-02-22,23:53:03.223975,0.000204
2017-02-22,23:53:03.243948,0.000204
2017-02-22,23:53:03.263973,0.000204
2017-02-22,23:53:03.283972,0.000204
2017-02-22,23:53:03.304367,0.000204
2017-02-22,23:53:03.323935,0.000204
2017-02-22,23:53:03.344098,0.000204
2017-02-22,23:53:03.363974,0.000204
2017-02-22,23:53:03.383978,0.000204
2017-02-22,23:53:03.403925,0.000204
2017-02-22,23:53:03.423971,0.000204
2017-02-22,23:53:03.444096,0.000204
2017-02-22,23:53:03.463974,0.000204
2017-02-22,23:53:03.483975,0.000204
2017-02-22,23:53:03.503936,0.000204
2017-02-22,23:53:03.523972,0.000204
2017-02-22,23:53:03.544090,0.000204
2017-02-22,23:53:03.563975,0.000204
2017-02-22,23:53:03.583976,0.000204
2017-02-22,23:53:03.603975,0.000204
2017-02-22,23:53:03.623971,0.000204
2017-02-22,23:53:03.643979,0.000204
2017-02-22,23:53:03.663973,0.000204
2017-02-22,23:53:03.683972,0.000204
2017-02-22,23:53:03.703971,0.000204
2017-02-22,23:53:03.723972,0.000204
2017-02-22,23:53:03.744095,0.000204
2017-02-22,23:53:03.763974,0.000204
2017-02-22,23:53:03.783976,0.000204
2017-02-22,23:53:03.803975,0.000204
2017-02-22,23:53:03.823973,0.000204
2017-02-22,23:53:03.844089,0.000204
2017-02-22,23:53:03.863972,0.000204
2017-02-22,23:53:03.883971,0.000204
2017-02-22,23:53:03.903972,0.000204
2017-02-22,23:53:03.923971,0.000204
2017-02-22,23:53:03.944093,0.000204
2017-02-22,23:53:03.963972,0.000204
2017-02-22,23:53:03.983972,0.000204
2017-02-22,23:53:04.004091,0.000204
2017-02-22,23:53:04.023972,0.000204
2017-02-22,23:53:04.043980,0.000204
2017-02-22,23:53:04.065187,0.000204
2017-02-22,23:53:04.085553,0.000408
2017-02-22,23:53:04.105568,0.002757
2017-02-22,23:53:04.125567,0.005753
2017-02-22,23:53:04.145581,0.009089
2017-02-22,23:53:04.165573,0.012527
2017-02-22,23:53:04.185572,0.016068
2017-02-22,23:53:04.205574,0.019642
2017-02-22,23:53:04.225569,0.023216
2017-02-22,23:53:04.245584,0.026825
2017-02-22,23:53:04.265573,0.030433
2017-02-22,23:53:04.285570,0.034007
2017-02-22,23:53:04.305575,0.037650
2017-02-22,23:53:04.325571,0.041258
2017-02-22,23:53:04.345582,0.044867
2017-02-22,23:53:04.365573,0.048475
2017-02-22,23:53:04.385463,0.052049
2017-02-22,23:53:04.405458,0.055658
2017-02-22,23:53:04.425462,0.059266
2017-02-22,23:53:04.445469,0.062874
2017-02-22,23:53:04.465297,0.066415
2017-02-22,23:53:04.485460,0.070057
2017-02-22,23:53:04.505463,0.073632
2017-02-22,23:53:04.525464,0.077206
2017-02-22,23:53:04.545440,0.080780
2017-02-22,23:53:04.565434,0.084321
2017-02-22,23:53:04.585462,0.087895
2017-02-22,23:53:04.605461,0.091469
2017-02-22,23:53:04.625434,0.095010
2017-02-22,23:53:04.645464,0.098584
2017-02-22,23:53:04.665458,0.102158
2017-02-22,23:53:04.685328,0.105733
2017-02-22,23:53:04.705622,0.109341
2017-02-22,23:53:04.725566,0.112881
2017-02-22,23:53:04.745583,0.116456
2017-02-22,23:53:04.765574,0.119996
2017-02-22,23:53:04.785633,0.123536
2017-02-22,23:53:04.805566,0.127077
2017-02-22,23:53:04.825574,0.130651
2017-02-22,23:53:04.845583,0.134191
2017-02-22,23:53:04.865648,0.137731
2017-02-22,23:53:04.885565,0.141238
2017-02-22,23:53:04.905574,0.144778
2017-02-22,23:53:04.925573,0.148284
2017-02-22,23:53:04.945634,0.151791
2017-02-22,23:53:04.965576,0.155297
2017-02-22,23:53:04.985463,0.158735
2017-02-22,23:53:05.005468,0.162207
2017-02-22,23:53:05.025434,0.165679
2017-02-22,23:53:05.045441,0.169186
2017-02-22,23:53:05.065462,0.172658
2017-02-22,23:53:05.085489,0.176096
2017-02-22,23:53:05.105317,0.179534
2017-02-22,23:53:05.125419,0.183041
2017-02-22,23:53:05.145394,0.186513
2017-02-22,23:53:05.165302,0.189985
2017-02-22,23:53:05.185335,0.193457
2017-02-22,23:53:05.205314,0.196895
2017-02-22,23:53:05.225418,0.200368
2017-02-22,23:53:05.245314,0.203806
2017-02-22,23:53:05.265303,0.207244
2017-02-22,23:53:05.285293,0.210716
2017-02-22,23:53:05.305433,0.214188
2017-02-22,23:53:05.325303,0.217627
2017-02-22,23:53:05.345253,0.221065
2017-02-22,23:53:05.365300,0.224503
2017-02-22,23:53:05.385264,0.227941
2017-02-22,23:53:05.405297,0.231345
2017-02-22,23:53:05.425283,0.234783
2017-02-22,23:53:05.445289,0.238188
2017-02-22,23:53:05.465282,0.241592
2017-02-22,23:53:05.485270,0.244996
2017-02-22,23:53:05.505275,0.248400
2017-02-22,23:53:05.525289,0.251770
2017-02-22,23:53:05.545340,0.255140
2017-02-22,23:53:05.565292,0.258510
2017-02-22,23:53:05.588339,0.262425
2017-02-22,23:53:05.605306,0.265285
2017-02-22,23:53:05.625287,0.268689
2017-02-22,23:53:05.645292,0.272127
2017-02-22,23:53:05.665289,0.275531
2017-02-22,23:53:05.685265,0.278901
2017-02-22,23:53:05.705272,0.282271
2017-02-22,23:53:05.725295,0.285641
2017-02-22,23:53:05.745406,0.289080
2017-02-22,23:53:05.765424,0.292450
2017-02-22,23:53:05.785420,0.295854
2017-02-22,23:53:05.805420,0.299258
2017-02-22,23:53:05.825419,0.302628
2017-02-22,23:53:05.845424,0.306032
2017-02-22,23:53:05.865420,0.309402
2017-02-22,23:53:05.885439,0.312772
2017-02-22,23:53:05.905443,0.316142
2017-02-22,23:53:05.925443,0.319478
2017-02-22,23:53:05.945449,0.322849
2017-02-22,23:53:05.965443,0.326185
2017-02-22,23:53:05.985442,0.329521
2017-02-22,23:53:06.005448,0.332857
2017-02-22,23:53:06.025442,0.336159
2017-02-22,23:53:06.045449,0.339495
2017-02-22,23:53:06.065442,0.342831
2017-02-22,23:53:06.085451,0.346167
2017-02-22,23:53:06.105444,0.349503
2017-02-22,23:53:06.125445,0.352873
2017-02-22,23:53:06.145454,0.356209
2017-02-22,23:53:06.165424,0.359545
2017-02-22,23:53:06.185443,0.362881
2017-02-22,23:53:06.205575,0.366285
2017-02-22,23:53:06.225569,0.369621
2017-02-22,23:53:06.245578,0.372958
2017-02-22,23:53:06.265565,0.376294
2017-02-22,23:53:06.285585,0.379630
2017-02-22,23:53:06.305549,0.383000
2017-02-22,23:53:06.325568,0.386336
2017-02-22,23:53:06.345582,0.389672
2017-02-22,23:53:06.365583,0.393008
2017-02-22,23:53:06.385582,0.396310
2017-02-22,23:53:06.405578,0.399646
2017-02-22,23:53:06.425568,0.402948
2017-02-22,23:53:06.445583,0.406284
2017-02-22,23:53:06.465584,0.409552
2017-02-22,23:53:06.485581,0.412854
2017-02-22,23:53:06.505439,0.416088
2017-02-22,23:53:06.525462,0.419390
2017-02-22,23:53:06.545469,0.422692
2017-02-22,23:53:06.565467,0.425960
2017-02-22,23:53:06.585425,0.429262
2017-02-22,23:53:06.605463,0.432564
2017-02-22,23:53:06.625467,0.435866
2017-02-22,23:53:06.645469,0.439168
2017-02-22,23:53:06.665433,0.442470
2017-02-22,23:53:06.685434,0.445772
2017-02-22,23:53:06.705462,0.449074
2017-02-22,23:53:06.725462,0.452376
2017-02-22,23:53:06.745440,0.455678
2017-02-22,23:53:06.765459,0.458980
2017-02-22,23:53:06.785458,0.462248
2017-02-22,23:53:06.805573,0.465618
2017-02-22,23:53:06.825622,0.468886
2017-02-22,23:53:06.845577,0.472154
2017-02-22,23:53:06.865573,0.475422
2017-02-22,23:53:06.885572,0.478690
2017-02-22,23:53:06.905630,0.481958
2017-02-22,23:53:06.925565,0.485192
2017-02-22,23:53:06.945575,0.488460
2017-02-22,23:53:06.965573,0.491694
2017-02-22,23:53:06.985643,0.494928
2017-02-22,23:53:07.005574,0.498162
2017-02-22,23:53:07.025572,0.501396
2017-02-22,23:53:07.045577,0.504596
2017-02-22,23:53:07.065624,0.507830
2017-02-22,23:53:07.085564,0.511029
2017-02-22,23:53:07.105463,0.514195
2017-02-22,23:53:07.125437,0.517429
2017-02-22,23:53:07.145439,0.520663
2017-02-22,23:53:07.165431,0.523897
2017-02-22,23:53:07.185459,0.527097
2017-02-22,23:53:07.205463,0.530331
2017-02-22,23:53:07.225430,0.533565
2017-02-22,23:53:07.245467,0.536799
2017-02-22,23:53:07.265459,0.540033
2017-02-22,23:53:07.285463,0.543267
2017-02-22,23:53:07.305440,0.546501
2017-02-22,23:53:07.325458,0.549734
2017-02-22,23:53:07.345449,0.552934
2017-02-22,23:53:07.365463,0.556134
2017-02-22,23:53:07.385440,0.559300
2017-02-22,23:53:07.405568,0.562534
2017-02-22,23:53:07.425571,0.565734
2017-02-22,23:53:07.445515,0.568900
2017-02-22,23:53:07.465655,0.572100
2017-02-22,23:53:07.485569,0.575266
2017-02-22,23:53:07.505574,0.578431
2017-02-22,23:53:07.525574,0.581597
2017-02-22,23:53:07.545518,0.584729
2017-02-22,23:53:07.565574,0.587861
2017-02-22,23:53:07.585573,0.590993
2017-02-22,23:53:07.605574,0.594124
2017-02-22,23:53:07.625572,0.597256
2017-02-22,23:53:07.645310,0.600354
2017-02-22,23:53:07.665574,0.603452
2017-02-22,23:53:07.685582,0.606311
2017-02-22,23:53:07.705573,0.608762
2017-02-22,23:53:07.725462,0.610703
2017-02-22,23:53:07.745374,0.612200
2017-02-22,23:53:07.765464,0.613324
2017-02-22,23:53:07.785464,0.614175
2017-02-22,23:53:07.805463,0.614754
2017-02-22,23:53:07.825464,0.615196
2017-02-22,23:53:07.845683,0.615536
2017-02-22,23:53:07.865464,0.615843
2017-02-22,23:53:07.885461,0.616183
2017-02-22,23:53:07.905460,0.616490
2017-02-22,23:53:07.925460,0.616830
2017-02-22,23:53:07.945460,0.617136
2017-02-22,23:53:07.965463,0.617443
2017-02-22,23:53:07.985463,0.617749
2017-02-22,23:53:08.005469,0.618090
2017-02-22,23:53:08.025541,0.618396
2017-02-22,23:53:08.045568,0.618702
2017-02-22,23:53:08.065568,0.619009
2017-02-22,23:53:08.085570,0.619349
2017-02-22,23:53:08.105568,0.619656
2017-02-22,23:53:08.125570,0.619928
2017-02-22,23:53:08.145568,0.619928
2017-02-22,23:53:08.165559,0.619860
2017-02-22,23:53:08.185560,0.619860
2017-02-22,23:53:08.205561,0.619860
2017-02-22,23:53:08.225597,0.619860
2017-02-22,23:53:08.245560,0.619860
2017-02-22,23:53:08.265571,0.619860
2017-02-22,23:53:08.285563,0.619860
2017-02-22,23:53:08.305810,0.619860
2017-02-22,23:53:08.325568,0.619860
2017-02-22,23:53:08.345556,0.619860
2017-02-22,23:53:08.365572,0.619860
2017-02-22,23:53:08.385564,0.619860
2017-02-22,23:53:08.405563,0.619860
2017-02-22,23:53:08.425562,0.619860
2017-02-22,23:53:08.445558,0.619860
2017-02-22,23:53:08.465572,0.619860
2017-02-22,23:53:08.485564,0.619860
2017-02-22,23:53:08.505563,0.619860
2017-02-22,23:53:08.525562,0.619860
2017-02-22,23:53:08.545624,0.619860
2017-02-22,23:53:08.565566,0.619860
2017-02-22,23:53:08.585699,0.619860
2017-02-22,23:53:08.605563,0.619860
2017-02-22,23:53:08.625646,0.619860
2017-02-22,23:53:08.645556,0.619860
2017-02-22,23:53:08.665572,0.619860
2017-02-22,23:53:08.685564,0.619860
2017-02-22,23:53:08.705560,0.619860
2017-02-22,23:53:08.725559,0.619860
2017-02-22,23:53:08.745562,0.619860
2017-02-22,23:53:08.765572,0.619860
2017-02-22,23:53:08.785607,0.619860
2017-02-22,23:53:08.805522,0.619860
2017-02-22,23:53:08.825562,0.619860
2017-02-22,23:53:08.845573,0.619860
2017-02-22,23:53:08.865625,0.619860
2017-02-22,23:53:08.885557,0.619860
2017-02-22,23:53:08.905557,0.619860
2017-02-22,23:53:08.925562,0.619860
2017-02-22,23:53:08.945633,0.619860
2017-02-22,23:53:08.965565,0.619860
2017-02-22,23:53:08.985564,0.619860
2017-02-22,23:53:09.005571,0.619860
2017-02-22,23:53:09.025645,0.619860
2017-02-22,23:53:09.045555,0.619860
2017-02-22,23:53:09.065572,0.619860
2017-02-22,23:53:09.085690,0.619860
2017-02-22,23:53:09.105588,0.619860
2017-02-22,23:53:09.125557,0.619860
2017-02-22,23:53:09.145563,0.619860
2017-02-22,23:53:09.165572,0.619860
2017-02-22,23:53:09.185564,0.619860
2017-02-22,23:53:09.205557,0.619860
2017-02-22,23:53:09.225564,0.619860
2017-02-22,23:53:09.246129,0.619860
2017-02-22,23:53:09.265634,0.619860
2017-02-22,23:53:09.285521,0.619860
2017-02-22,23:53:09.305569,0.619860
2017-02-22,23:53:09.325572,0.619860
2017-02-22,23:53:09.345621,0.619860
2017-02-22,23:53:09.365567,0.619860
2017-02-22,23:53:09.385555,0.619860
2017-02-22,23:53:09.405528,0.619860
2017-02-22,23:53:09.425640,0.619860
2017-02-22,23:53:09.445556,0.619860
2017-02-22,23:53:09.465572,0.619860
2017-02-22,23:53:09.485563,0.619860
2017-02-22,23:53:09.505587,0.619860
2017-02-22,23:53:09.525557,0.619860
2017-02-22,23:53:09.545571,0.619860
2017-02-22,23:53:09.565572,0.619860
2017-02-22,23:53:09.585563,0.619860
2017-02-22,23:53:09.605565,0.619860
2017-02-22,23:53:09.625564,0.619860
2017-02-22,23:53:09.645564,0.619860
