2016-12-15,20:18:21.908784,-0.000099
2016-12-15,20:18:21.918634,-0.000099
2016-12-15,20:18:21.928785,-0.000099
2016-12-15,20:18:21.938670,-0.000099
2016-12-15,20:18:21.948784,-0.000099
2016-12-15,20:18:21.958626,-0.000099
2016-12-15,20:18:21.968786,-0.000099
2016-12-15,20:18:21.978629,-0.000099
2016-12-15,20:18:21.988785,-0.000099
2016-12-15,20:18:21.998616,-0.000099
2016-12-15,20:18:22.008786,-0.000099
2016-12-15,20:18:22.018621,-0.000099
2016-12-15,20:18:22.028784,-0.000099
2016-12-15,20:18:22.039271,-0.000099
2016-12-15,20:18:22.049507,0.000053
2016-12-15,20:18:22.059529,0.000276
2016-12-15,20:18:22.069507,0.000566
2016-12-15,20:18:22.079521,0.000868
2016-12-15,20:18:22.089507,0.001184
2016-12-15,20:18:22.099507,0.001506
2016-12-15,20:18:22.109507,0.001854
2016-12-15,20:18:22.119529,0.002236
2016-12-15,20:18:22.129512,0.002630
2016-12-15,20:18:22.139522,0.003045
2016-12-15,20:18:22.149506,0.003466
2016-12-15,20:18:22.159529,0.003893
2016-12-15,20:18:22.169506,0.004327
2016-12-15,20:18:22.179507,0.004761
2016-12-15,20:18:22.189507,0.005202
2016-12-15,20:18:22.199664,0.005734
2016-12-15,20:18:22.209595,0.006103
2016-12-15,20:18:22.219611,0.006530
2016-12-15,20:18:22.229593,0.006990
2016-12-15,20:18:22.239604,0.007405
2016-12-15,20:18:22.249595,0.007852
2016-12-15,20:18:22.259856,0.008286
2016-12-15,20:18:22.269594,0.008720
2016-12-15,20:18:22.279763,0.009147
2016-12-15,20:18:22.289593,0.009581
2016-12-15,20:18:22.299618,0.010002
2016-12-15,20:18:22.309594,0.010449
2016-12-15,20:18:22.319615,0.010864
2016-12-15,20:18:22.329594,0.011304
2016-12-15,20:18:22.339605,0.011718
2016-12-15,20:18:22.349595,0.012166
2016-12-15,20:18:22.359384,0.012573
2016-12-15,20:18:22.369593,0.013027
2016-12-15,20:18:22.379623,0.013441
2016-12-15,20:18:22.389593,0.013895
2016-12-15,20:18:22.399607,0.014309
2016-12-15,20:18:22.409602,0.014750
2016-12-15,20:18:22.419760,0.015171
2016-12-15,20:18:22.429593,0.015611
2016-12-15,20:18:22.439789,0.016032
2016-12-15,20:18:22.449595,0.016473
2016-12-15,20:18:22.459817,0.016900
2016-12-15,20:18:22.469593,0.017334
2016-12-15,20:18:22.479603,0.017749
2016-12-15,20:18:22.489594,0.018196
2016-12-15,20:18:22.500383,0.018682
2016-12-15,20:18:22.509507,0.019031
2016-12-15,20:18:22.519529,0.019458
2016-12-15,20:18:22.529508,0.019886
2016-12-15,20:18:22.539520,0.020320
2016-12-15,20:18:22.549508,0.020747
2016-12-15,20:18:22.559507,0.021181
2016-12-15,20:18:22.569507,0.021602
2016-12-15,20:18:22.579512,0.022030
2016-12-15,20:18:22.589507,0.022464
2016-12-15,20:18:22.599519,0.022891
2016-12-15,20:18:22.609507,0.023318
2016-12-15,20:18:22.619528,0.023753
2016-12-15,20:18:22.629506,0.024180
2016-12-15,20:18:22.639520,0.024607
2016-12-15,20:18:22.649512,0.025041
2016-12-15,20:18:22.659517,0.025469
2016-12-15,20:18:22.669585,0.025896
2016-12-15,20:18:22.679505,0.026330
2016-12-15,20:18:22.689504,0.026758
2016-12-15,20:18:22.699521,0.027185
2016-12-15,20:18:22.709506,0.027619
2016-12-15,20:18:22.719526,0.028047
2016-12-15,20:18:22.729506,0.028474
2016-12-15,20:18:22.739521,0.028908
2016-12-15,20:18:22.749506,0.029336
2016-12-15,20:18:22.759520,0.029770
2016-12-15,20:18:22.769511,0.030197
2016-12-15,20:18:22.779528,0.030631
2016-12-15,20:18:22.789506,0.031058
2016-12-15,20:18:22.799973,0.031571
2016-12-15,20:18:22.809596,0.031946
2016-12-15,20:18:22.819854,0.032374
2016-12-15,20:18:22.829594,0.032808
2016-12-15,20:18:22.839602,0.033222
2016-12-15,20:18:22.849592,0.033669
2016-12-15,20:18:22.859606,0.034090
2016-12-15,20:18:22.869592,0.034531
2016-12-15,20:18:22.879602,0.034951
2016-12-15,20:18:22.889594,0.035392
2016-12-15,20:18:22.899604,0.035813
2016-12-15,20:18:22.909595,0.036253
2016-12-15,20:18:22.919383,0.036668
2016-12-15,20:18:22.929594,0.037115
2016-12-15,20:18:22.939602,0.037536
2016-12-15,20:18:22.949594,0.037983
2016-12-15,20:18:22.959611,0.038397
2016-12-15,20:18:22.969603,0.038844
2016-12-15,20:18:22.979606,0.039259
2016-12-15,20:18:22.989591,0.039706
2016-12-15,20:18:22.999615,0.040120
2016-12-15,20:18:23.009595,0.040567
2016-12-15,20:18:23.019831,0.040995
2016-12-15,20:18:23.029593,0.041429
2016-12-15,20:18:23.039613,0.041850
2016-12-15,20:18:23.049593,0.042290
2016-12-15,20:18:23.059623,0.042705
2016-12-15,20:18:23.069601,0.043152
2016-12-15,20:18:23.079606,0.043566
2016-12-15,20:18:23.089592,0.044013
2016-12-15,20:18:23.100109,0.044500
2016-12-15,20:18:23.109506,0.044848
2016-12-15,20:18:23.119522,0.045289
2016-12-15,20:18:23.129511,0.045710
2016-12-15,20:18:23.139522,0.046144
2016-12-15,20:18:23.149508,0.046571
2016-12-15,20:18:23.159518,0.047005
2016-12-15,20:18:23.169511,0.047433
2016-12-15,20:18:23.179524,0.047867
2016-12-15,20:18:23.189507,0.048294
2016-12-15,20:18:23.199522,0.048728
2016-12-15,20:18:23.209507,0.049156
2016-12-15,20:18:23.219518,0.049590
2016-12-15,20:18:23.229506,0.050017
2016-12-15,20:18:23.239522,0.050451
2016-12-15,20:18:23.249508,0.050885
2016-12-15,20:18:23.259518,0.051313
2016-12-15,20:18:23.269510,0.051747
2016-12-15,20:18:23.279523,0.052174
2016-12-15,20:18:23.289508,0.052608
2016-12-15,20:18:23.299519,0.053042
2016-12-15,20:18:23.309508,0.053476
2016-12-15,20:18:23.319517,0.053903
2016-12-15,20:18:23.329510,0.054331
2016-12-15,20:18:23.339522,0.054765
2016-12-15,20:18:23.349512,0.055199
2016-12-15,20:18:23.359519,0.055633
2016-12-15,20:18:23.369511,0.056060
2016-12-15,20:18:23.379524,0.056494
2016-12-15,20:18:23.389507,0.056922
2016-12-15,20:18:23.399967,0.057435
2016-12-15,20:18:23.409605,0.057816
2016-12-15,20:18:23.419611,0.058230
2016-12-15,20:18:23.429592,0.058671
2016-12-15,20:18:23.439609,0.059092
2016-12-15,20:18:23.449593,0.059539
2016-12-15,20:18:23.459603,0.059953
2016-12-15,20:18:23.469602,0.060394
2016-12-15,20:18:23.479604,0.060815
2016-12-15,20:18:23.489594,0.061262
2016-12-15,20:18:23.499602,0.061676
2016-12-15,20:18:23.509594,0.062117
2016-12-15,20:18:23.519618,0.062538
2016-12-15,20:18:23.529602,0.062906
2016-12-15,20:18:23.539605,0.063162
2016-12-15,20:18:23.549594,0.063504
2016-12-15,20:18:23.559610,0.063853
2016-12-15,20:18:23.569603,0.064248
2016-12-15,20:18:23.579702,0.064636
2016-12-15,20:18:23.589595,0.065056
2016-12-15,20:18:23.599769,0.065471
2016-12-15,20:18:23.609595,0.065898
2016-12-15,20:18:23.619610,0.066306
2016-12-15,20:18:23.629601,0.066753
2016-12-15,20:18:23.639613,0.067161
2016-12-15,20:18:23.649606,0.067601
2016-12-15,20:18:23.659608,0.068016
2016-12-15,20:18:23.669601,0.068456
2016-12-15,20:18:23.679766,0.068877
2016-12-15,20:18:23.689593,0.069318
2016-12-15,20:18:23.699629,0.069811
2016-12-15,20:18:23.709505,0.070153
2016-12-15,20:18:23.719519,0.070580
2016-12-15,20:18:23.729511,0.071008
2016-12-15,20:18:23.739619,0.071442
2016-12-15,20:18:23.749507,0.071869
2016-12-15,20:18:23.759417,0.072297
2016-12-15,20:18:23.769511,0.072731
2016-12-15,20:18:23.779523,0.073165
2016-12-15,20:18:23.789508,0.073592
2016-12-15,20:18:23.799521,0.074019
2016-12-15,20:18:23.809507,0.074453
2016-12-15,20:18:23.819507,0.074887
2016-12-15,20:18:23.829511,0.075315
2016-12-15,20:18:23.839524,0.075742
2016-12-15,20:18:23.849508,0.076176
2016-12-15,20:18:23.859507,0.076604
2016-12-15,20:18:23.869509,0.077038
2016-12-15,20:18:23.879524,0.077465
2016-12-15,20:18:23.889507,0.077899
2016-12-15,20:18:23.899507,0.078327
2016-12-15,20:18:23.909506,0.078761
2016-12-15,20:18:23.919508,0.079188
2016-12-15,20:18:23.929510,0.079622
2016-12-15,20:18:23.939524,0.080050
2016-12-15,20:18:23.949507,0.080477
2016-12-15,20:18:23.959518,0.080911
2016-12-15,20:18:23.969510,0.081339
2016-12-15,20:18:23.979505,0.081766
2016-12-15,20:18:23.989505,0.082200
2016-12-15,20:18:23.999842,0.082726
2016-12-15,20:18:24.009593,0.083081
2016-12-15,20:18:24.019623,0.083502
2016-12-15,20:18:24.029601,0.083949
2016-12-15,20:18:24.039603,0.084357
2016-12-15,20:18:24.049593,0.084804
2016-12-15,20:18:24.059605,0.085218
2016-12-15,20:18:24.069601,0.085666
2016-12-15,20:18:24.079767,0.086086
2016-12-15,20:18:24.089593,0.086527
2016-12-15,20:18:24.099603,0.086941
2016-12-15,20:18:24.109594,0.087395
2016-12-15,20:18:24.119606,0.087803
2016-12-15,20:18:24.129601,0.088243
2016-12-15,20:18:24.139607,0.088658
2016-12-15,20:18:24.149594,0.089105
2016-12-15,20:18:24.159797,0.089526
2016-12-15,20:18:24.169600,0.089966
2016-12-15,20:18:24.179610,0.090381
2016-12-15,20:18:24.189593,0.090834
2016-12-15,20:18:24.199612,0.091242
2016-12-15,20:18:24.209593,0.091683
2016-12-15,20:18:24.219616,0.092103
2016-12-15,20:18:24.229602,0.092544
2016-12-15,20:18:24.239798,0.092971
2016-12-15,20:18:24.249594,0.093406
2016-12-15,20:18:24.259608,0.093826
2016-12-15,20:18:24.269601,0.094274
2016-12-15,20:18:24.279604,0.094681
2016-12-15,20:18:24.289602,0.095128
2016-12-15,20:18:24.299939,0.095615
2016-12-15,20:18:24.309505,0.095957
2016-12-15,20:18:24.319520,0.096391
2016-12-15,20:18:24.329511,0.096818
2016-12-15,20:18:24.339529,0.097246
2016-12-15,20:18:24.349507,0.097680
2016-12-15,20:18:24.359520,0.098107
2016-12-15,20:18:24.369510,0.098535
2016-12-15,20:18:24.379506,0.098962
2016-12-15,20:18:24.389505,0.099390
2016-12-15,20:18:24.399505,0.099824
2016-12-15,20:18:24.409506,0.100245
2016-12-15,20:18:24.419520,0.100679
2016-12-15,20:18:24.429510,0.101106
2016-12-15,20:18:24.439522,0.101533
2016-12-15,20:18:24.449512,0.101961
2016-12-15,20:18:24.459507,0.102388
2016-12-15,20:18:24.469511,0.102822
2016-12-15,20:18:24.479522,0.103250
2016-12-15,20:18:24.489507,0.103677
2016-12-15,20:18:24.499522,0.104105
2016-12-15,20:18:24.509508,0.104532
2016-12-15,20:18:24.519518,0.104960
2016-12-15,20:18:24.529511,0.105387
2016-12-15,20:18:24.539506,0.105814
2016-12-15,20:18:24.549506,0.106242
2016-12-15,20:18:24.559527,0.106676
2016-12-15,20:18:24.569514,0.107103
2016-12-15,20:18:24.579522,0.107531
2016-12-15,20:18:24.589508,0.107958
2016-12-15,20:18:24.599953,0.108471
2016-12-15,20:18:24.609596,0.108846
2016-12-15,20:18:24.619749,0.109267
2016-12-15,20:18:24.629600,0.109701
2016-12-15,20:18:24.639604,0.110115
2016-12-15,20:18:24.649478,0.110543
2016-12-15,20:18:24.659798,0.110983
2016-12-15,20:18:24.669605,0.111417
2016-12-15,20:18:24.679600,0.111831
2016-12-15,20:18:24.689593,0.112279
2016-12-15,20:18:24.699602,0.112693
2016-12-15,20:18:24.709593,0.113140
2016-12-15,20:18:24.719603,0.113554
2016-12-15,20:18:24.729600,0.114002
2016-12-15,20:18:24.739603,0.114416
2016-12-15,20:18:24.749592,0.114856
2016-12-15,20:18:24.759815,0.115277
2016-12-15,20:18:24.769629,0.115718
2016-12-15,20:18:24.779606,0.116132
2016-12-15,20:18:24.789592,0.116579
2016-12-15,20:18:24.799606,0.116994
2016-12-15,20:18:24.809593,0.117434
2016-12-15,20:18:24.819606,0.117855
2016-12-15,20:18:24.829603,0.118296
2016-12-15,20:18:24.839720,0.118717
2016-12-15,20:18:24.849593,0.119157
2016-12-15,20:18:24.859602,0.119571
2016-12-15,20:18:24.869387,0.119992
2016-12-15,20:18:24.879604,0.120433
2016-12-15,20:18:24.889593,0.120873
2016-12-15,20:18:24.899980,0.121367
2016-12-15,20:18:24.909506,0.121709
2016-12-15,20:18:24.919521,0.122136
2016-12-15,20:18:24.929513,0.122563
2016-12-15,20:18:24.939522,0.122998
2016-12-15,20:18:24.949506,0.123425
2016-12-15,20:18:24.959522,0.123852
2016-12-15,20:18:24.969407,0.124280
2016-12-15,20:18:24.979518,0.124714
2016-12-15,20:18:24.989506,0.125141
2016-12-15,20:18:24.999521,0.125575
2016-12-15,20:18:25.009505,0.126003
2016-12-15,20:18:25.019522,0.126430
2016-12-15,20:18:25.029513,0.126864
2016-12-15,20:18:25.039522,0.127292
2016-12-15,20:18:25.049506,0.127719
2016-12-15,20:18:25.059521,0.128153
2016-12-15,20:18:25.069645,0.128587
2016-12-15,20:18:25.079505,0.129008
2016-12-15,20:18:25.089506,0.129442
2016-12-15,20:18:25.099522,0.129869
2016-12-15,20:18:25.109506,0.130297
2016-12-15,20:18:25.119522,0.130731
2016-12-15,20:18:25.129512,0.131158
2016-12-15,20:18:25.139521,0.131592
2016-12-15,20:18:25.149506,0.132020
2016-12-15,20:18:25.159522,0.132454
2016-12-15,20:18:25.169508,0.132894
2016-12-15,20:18:25.179506,0.133309
2016-12-15,20:18:25.189505,0.133743
2016-12-15,20:18:25.199979,0.134262
2016-12-15,20:18:25.209594,0.134630
2016-12-15,20:18:25.219608,0.135045
2016-12-15,20:18:25.229605,0.135492
2016-12-15,20:18:25.239605,0.135913
2016-12-15,20:18:25.249592,0.136353
2016-12-15,20:18:25.259605,0.136768
2016-12-15,20:18:25.269596,0.137221
2016-12-15,20:18:25.279601,0.137629
2016-12-15,20:18:25.289593,0.138083
2016-12-15,20:18:25.299606,0.138491
2016-12-15,20:18:25.309593,0.138938
2016-12-15,20:18:25.319604,0.139352
2016-12-15,20:18:25.329621,0.139799
2016-12-15,20:18:25.339613,0.140213
2016-12-15,20:18:25.349594,0.140661
2016-12-15,20:18:25.359612,0.141075
2016-12-15,20:18:25.369594,0.141529
2016-12-15,20:18:25.379606,0.141936
2016-12-15,20:18:25.389594,0.142377
2016-12-15,20:18:25.399607,0.142798
2016-12-15,20:18:25.409591,0.143238
2016-12-15,20:18:25.419606,0.143659
2016-12-15,20:18:25.429385,0.144080
2016-12-15,20:18:25.439603,0.144514
2016-12-15,20:18:25.449593,0.144961
2016-12-15,20:18:25.459601,0.145376
2016-12-15,20:18:25.469593,0.145823
2016-12-15,20:18:25.479607,0.146237
2016-12-15,20:18:25.489594,0.146684
2016-12-15,20:18:25.500242,0.147171
2016-12-15,20:18:25.509507,0.147513
2016-12-15,20:18:25.519518,0.147947
2016-12-15,20:18:25.529402,0.148368
2016-12-15,20:18:25.539521,0.148808
2016-12-15,20:18:25.549507,0.149236
2016-12-15,20:18:25.559387,0.149663
2016-12-15,20:18:25.569506,0.150097
2016-12-15,20:18:25.579526,0.150531
2016-12-15,20:18:25.589507,0.150959
2016-12-15,20:18:25.599521,0.151393
2016-12-15,20:18:25.609506,0.151820
2016-12-15,20:18:25.619506,0.152248
2016-12-15,20:18:25.629644,0.152688
2016-12-15,20:18:25.639505,0.153109
2016-12-15,20:18:25.649508,0.153543
2016-12-15,20:18:25.659523,0.153970
2016-12-15,20:18:25.669506,0.154404
2016-12-15,20:18:25.679527,0.154832
2016-12-15,20:18:25.689510,0.155259
2016-12-15,20:18:25.699505,0.155693
2016-12-15,20:18:25.709505,0.156121
2016-12-15,20:18:25.719523,0.156555
2016-12-15,20:18:25.729508,0.156995
2016-12-15,20:18:25.739504,0.157410
2016-12-15,20:18:25.749505,0.157844
2016-12-15,20:18:25.759523,0.158271
2016-12-15,20:18:25.769505,0.158699
2016-12-15,20:18:25.779511,0.159133
2016-12-15,20:18:25.789505,0.159560
2016-12-15,20:18:25.799706,0.160080
2016-12-15,20:18:25.809593,0.160448
2016-12-15,20:18:25.819682,0.160862
2016-12-15,20:18:25.829595,0.161322
2016-12-15,20:18:25.839607,0.161717
2016-12-15,20:18:25.849593,0.162164
2016-12-15,20:18:25.859736,0.162585
2016-12-15,20:18:25.869592,0.163026
2016-12-15,20:18:25.879772,0.163446
2016-12-15,20:18:25.889593,0.163880
2016-12-15,20:18:25.899602,0.164295
2016-12-15,20:18:25.909592,0.164749
2016-12-15,20:18:25.919604,0.165156
2016-12-15,20:18:25.929593,0.165610
2016-12-15,20:18:25.939607,0.166018
2016-12-15,20:18:25.949593,0.166465
2016-12-15,20:18:25.959781,0.166886
2016-12-15,20:18:25.969593,0.167326
2016-12-15,20:18:25.979610,0.167741
2016-12-15,20:18:25.989593,0.168188
2016-12-15,20:18:25.999611,0.168595
2016-12-15,20:18:26.009594,0.169043
2016-12-15,20:18:26.019604,0.169457
2016-12-15,20:18:26.029594,0.169898
2016-12-15,20:18:26.039798,0.170325
2016-12-15,20:18:26.049593,0.170759
2016-12-15,20:18:26.059607,0.171173
2016-12-15,20:18:26.069594,0.171627
2016-12-15,20:18:26.079721,0.172035
2016-12-15,20:18:26.089593,0.172475
2016-12-15,20:18:26.099984,0.172962
2016-12-15,20:18:26.109507,0.173310
2016-12-15,20:18:26.119523,0.173738
2016-12-15,20:18:26.129506,0.174165
2016-12-15,20:18:26.139527,0.174593
2016-12-15,20:18:26.149506,0.175027
2016-12-15,20:18:26.159521,0.175454
2016-12-15,20:18:26.169505,0.175882
2016-12-15,20:18:26.179510,0.176309
2016-12-15,20:18:26.189505,0.176737
2016-12-15,20:18:26.199521,0.177171
2016-12-15,20:18:26.209506,0.177591
2016-12-15,20:18:26.219523,0.178025
2016-12-15,20:18:26.229506,0.178446
2016-12-15,20:18:26.239527,0.178880
2016-12-15,20:18:26.249585,0.179308
2016-12-15,20:18:26.259505,0.179735
2016-12-15,20:18:26.269505,0.180156
2016-12-15,20:18:26.279527,0.180590
2016-12-15,20:18:26.289506,0.181018
2016-12-15,20:18:26.299523,0.181445
2016-12-15,20:18:26.309505,0.181872
2016-12-15,20:18:26.319522,0.182300
2016-12-15,20:18:26.329505,0.182727
2016-12-15,20:18:26.339511,0.183155
2016-12-15,20:18:26.349505,0.183582
2016-12-15,20:18:26.359606,0.184016
2016-12-15,20:18:26.369506,0.184444
2016-12-15,20:18:26.379527,0.184871
2016-12-15,20:18:26.389506,0.185299
2016-12-15,20:18:26.399815,0.185811
2016-12-15,20:18:26.409593,0.186180
2016-12-15,20:18:26.419609,0.186594
2016-12-15,20:18:26.429601,0.187041
2016-12-15,20:18:26.439806,0.187462
2016-12-15,20:18:26.449593,0.187896
2016-12-15,20:18:26.459605,0.188310
2016-12-15,20:18:26.469594,0.188758
2016-12-15,20:18:26.479612,0.189165
2016-12-15,20:18:26.489595,0.189612
2016-12-15,20:18:26.499612,0.190027
2016-12-15,20:18:26.509595,0.190467
2016-12-15,20:18:26.519806,0.190895
2016-12-15,20:18:26.529595,0.191329
2016-12-15,20:18:26.539615,0.191743
2016-12-15,20:18:26.549593,0.192190
2016-12-15,20:18:26.559615,0.192598
2016-12-15,20:18:26.569595,0.193045
2016-12-15,20:18:26.579616,0.193387
2016-12-15,20:18:26.589593,0.193676
2016-12-15,20:18:26.599605,0.193999
2016-12-15,20:18:26.609592,0.194373
2016-12-15,20:18:26.619619,0.194748
2016-12-15,20:18:26.629593,0.195163
2016-12-15,20:18:26.639607,0.195557
2016-12-15,20:18:26.649602,0.195991
2016-12-15,20:18:26.659609,0.196392
2016-12-15,20:18:26.669591,0.196833
2016-12-15,20:18:26.679614,0.197241
2016-12-15,20:18:26.689592,0.197681
2016-12-15,20:18:26.699959,0.198161
2016-12-15,20:18:26.709504,0.198510
2016-12-15,20:18:26.719522,0.198937
2016-12-15,20:18:26.729506,0.199365
2016-12-15,20:18:26.739527,0.199792
2016-12-15,20:18:26.749506,0.200226
2016-12-15,20:18:26.759506,0.200653
2016-12-15,20:18:26.769507,0.201081
2016-12-15,20:18:26.779527,0.201508
2016-12-15,20:18:26.789506,0.201936
2016-12-15,20:18:26.799522,0.202363
2016-12-15,20:18:26.809506,0.202791
2016-12-15,20:18:26.819521,0.203225
2016-12-15,20:18:26.829507,0.203652
2016-12-15,20:18:26.839526,0.204080
2016-12-15,20:18:26.849506,0.204507
2016-12-15,20:18:26.859522,0.204934
2016-12-15,20:18:26.869506,0.205368
2016-12-15,20:18:26.879527,0.205796
2016-12-15,20:18:26.889506,0.206223
2016-12-15,20:18:26.899522,0.206657
2016-12-15,20:18:26.909506,0.207085
2016-12-15,20:18:26.919521,0.207512
2016-12-15,20:18:26.929512,0.207940
2016-12-15,20:18:26.939527,0.208374
2016-12-15,20:18:26.949506,0.208801
2016-12-15,20:18:26.959522,0.209235
2016-12-15,20:18:26.969506,0.209663
2016-12-15,20:18:26.979527,0.210090
2016-12-15,20:18:26.989506,0.210517
2016-12-15,20:18:26.999778,0.211037
2016-12-15,20:18:27.009594,0.211405
2016-12-15,20:18:27.019602,0.211820
2016-12-15,20:18:27.029592,0.212267
2016-12-15,20:18:27.039618,0.212681
2016-12-15,20:18:27.049593,0.213128
2016-12-15,20:18:27.059601,0.213542
2016-12-15,20:18:27.069594,0.213983
2016-12-15,20:18:27.079610,0.214404
2016-12-15,20:18:27.089593,0.214844
2016-12-15,20:18:27.099610,0.215259
2016-12-15,20:18:27.109593,0.215706
2016-12-15,20:18:27.119600,0.216120
2016-12-15,20:18:27.129593,0.216561
2016-12-15,20:18:27.139620,0.216982
2016-12-15,20:18:27.149594,0.217422
2016-12-15,20:18:27.159609,0.217837
2016-12-15,20:18:27.169594,0.218284
2016-12-15,20:18:27.179601,0.218698
2016-12-15,20:18:27.189594,0.219139
2016-12-15,20:18:27.199614,0.219559
2016-12-15,20:18:27.209602,0.220000
2016-12-15,20:18:27.219605,0.220414
2016-12-15,20:18:27.229593,0.220862
2016-12-15,20:18:27.239621,0.221276
2016-12-15,20:18:27.249593,0.221716
2016-12-15,20:18:27.259609,0.222131
2016-12-15,20:18:27.269593,0.222578
2016-12-15,20:18:27.279620,0.222992
2016-12-15,20:18:27.289593,0.223433
2016-12-15,20:18:27.300085,0.223926
2016-12-15,20:18:27.309505,0.224268
2016-12-15,20:18:27.319521,0.224695
2016-12-15,20:18:27.329506,0.225129
2016-12-15,20:18:27.339526,0.225557
2016-12-15,20:18:27.349506,0.225984
2016-12-15,20:18:27.359520,0.226418
2016-12-15,20:18:27.369506,0.226846
2016-12-15,20:18:27.379527,0.227273
2016-12-15,20:18:27.389506,0.227707
2016-12-15,20:18:27.399521,0.228135
2016-12-15,20:18:27.409505,0.228562
2016-12-15,20:18:27.419521,0.228996
2016-12-15,20:18:27.429506,0.229423
2016-12-15,20:18:27.439527,0.229858
2016-12-15,20:18:27.449505,0.230285
2016-12-15,20:18:27.459521,0.230712
2016-12-15,20:18:27.469506,0.231146
2016-12-15,20:18:27.479524,0.231574
2016-12-15,20:18:27.489511,0.232001
2016-12-15,20:18:27.499518,0.232435
2016-12-15,20:18:27.509507,0.232863
2016-12-15,20:18:27.519518,0.233290
2016-12-15,20:18:27.529507,0.233724
2016-12-15,20:18:27.539528,0.234152
2016-12-15,20:18:27.549505,0.234579
2016-12-15,20:18:27.559508,0.235013
2016-12-15,20:18:27.569507,0.235441
2016-12-15,20:18:27.579335,0.235861
2016-12-15,20:18:27.589504,0.236295
2016-12-15,20:18:27.599721,0.236815
2016-12-15,20:18:27.609593,0.237183
2016-12-15,20:18:27.619604,0.237597
2016-12-15,20:18:27.629595,0.238045
2016-12-15,20:18:27.639655,0.238452
2016-12-15,20:18:27.649595,0.238893
2016-12-15,20:18:27.659718,0.239314
2016-12-15,20:18:27.669594,0.239748
2016-12-15,20:18:27.679991,0.240182
2016-12-15,20:18:27.689592,0.240603
2016-12-15,20:18:27.699606,0.241024
2016-12-15,20:18:27.709593,0.241471
2016-12-15,20:18:27.719604,0.241878
2016-12-15,20:18:27.729593,0.242319
2016-12-15,20:18:27.739600,0.242733
2016-12-15,20:18:27.749594,0.243174
2016-12-15,20:18:27.759383,0.243575
2016-12-15,20:18:27.769729,0.244035
2016-12-15,20:18:27.779624,0.244456
