2016-12-15,19:38:26.758584,0.551036
2016-12-15,19:38:26.768450,0.551470
2016-12-15,19:38:26.778578,0.551904
2016-12-15,19:38:26.788452,0.552351
2016-12-15,19:38:26.798617,0.552772
2016-12-15,19:38:26.808452,0.553206
2016-12-15,19:38:26.818572,0.553640
2016-12-15,19:38:26.828456,0.554067
2016-12-15,19:38:26.838617,0.554508
2016-12-15,19:38:26.848456,0.554949
2016-12-15,19:38:26.858617,0.555376
2016-12-15,19:38:26.868451,0.555804
2016-12-15,19:38:26.878570,0.556244
2016-12-15,19:38:26.888456,0.556678
2016-12-15,19:38:26.898575,0.557112
2016-12-15,19:38:26.908638,0.557559
2016-12-15,19:38:26.918644,0.557980
2016-12-15,19:38:26.928450,0.558408
2016-12-15,19:38:26.938614,0.558848
2016-12-15,19:38:26.948454,0.559276
2016-12-15,19:38:26.958621,0.559716
2016-12-15,19:38:26.968359,0.560137
2016-12-15,19:38:26.978630,0.560578
2016-12-15,19:38:26.988450,0.561012
2016-12-15,19:38:26.998576,0.561446
2016-12-15,19:38:27.008453,0.561880
2016-12-15,19:38:27.018619,0.562314
2016-12-15,19:38:27.028449,0.562748
2016-12-15,19:38:27.038626,0.563182
2016-12-15,19:38:27.048454,0.563616
2016-12-15,19:38:27.058575,0.564050
2016-12-15,19:38:27.068526,0.564484
2016-12-15,19:38:27.078573,0.564918
2016-12-15,19:38:27.088449,0.565345
2016-12-15,19:38:27.098299,0.565779
2016-12-15,19:38:27.108449,0.566213
2016-12-15,19:38:27.118572,0.566654
2016-12-15,19:38:27.128377,0.567081
2016-12-15,19:38:27.138622,0.567522
2016-12-15,19:38:27.148454,0.567956
2016-12-15,19:38:27.158298,0.568423
2016-12-15,19:38:27.168449,0.568824
2016-12-15,19:38:27.178649,0.569258
2016-12-15,19:38:27.188450,0.569692
2016-12-15,19:38:27.198645,0.570126
2016-12-15,19:38:27.208449,0.570553
2016-12-15,19:38:27.218649,0.570994
2016-12-15,19:38:27.228280,0.571415
2016-12-15,19:38:27.238689,0.571862
2016-12-15,19:38:27.248454,0.572296
2016-12-15,19:38:27.258587,0.572730
2016-12-15,19:38:27.268448,0.573158
2016-12-15,19:38:27.278623,0.573598
2016-12-15,19:38:27.288450,0.574026
2016-12-15,19:38:27.298614,0.574466
2016-12-15,19:38:27.308451,0.574894
2016-12-15,19:38:27.318749,0.575334
2016-12-15,19:38:27.328449,0.575762
2016-12-15,19:38:27.338579,0.576196
2016-12-15,19:38:27.348454,0.576623
2016-12-15,19:38:27.358579,0.577064
2016-12-15,19:38:27.368450,0.577491
2016-12-15,19:38:27.378585,0.577925
2016-12-15,19:38:27.388449,0.578359
2016-12-15,19:38:27.398711,0.578800
2016-12-15,19:38:27.408454,0.579227
2016-12-15,19:38:27.418647,0.579661
2016-12-15,19:38:27.428450,0.580082
2016-12-15,19:38:27.438623,0.580510
2016-12-15,19:38:27.448454,0.580917
2016-12-15,19:38:27.458571,0.581325
2016-12-15,19:38:27.468453,0.581726
2016-12-15,19:38:27.478722,0.582121
2016-12-15,19:38:27.488448,0.582502
2016-12-15,19:38:27.498619,0.582877
2016-12-15,19:38:27.508449,0.583245
2016-12-15,19:38:27.518568,0.583607
2016-12-15,19:38:27.528454,0.583955
2016-12-15,19:38:27.538569,0.584304
2016-12-15,19:38:27.548453,0.584639
2016-12-15,19:38:27.558802,0.584975
2016-12-15,19:38:27.568449,0.585290
2016-12-15,19:38:27.578573,0.585606
2016-12-15,19:38:27.588453,0.585915
2016-12-15,19:38:27.598617,0.586224
2016-12-15,19:38:27.608450,0.586513
2016-12-15,19:38:27.618578,0.586803
2016-12-15,19:38:27.628449,0.587079
2016-12-15,19:38:27.638787,0.587368
2016-12-15,19:38:27.648453,0.587631
2016-12-15,19:38:27.658650,0.587894
2016-12-15,19:38:27.668450,0.588151
2016-12-15,19:38:27.678621,0.588407
2016-12-15,19:38:27.688449,0.588651
2016-12-15,19:38:27.698569,0.588894
2016-12-15,19:38:27.708454,0.589091
2016-12-15,19:38:27.718820,0.589236
2016-12-15,19:38:27.728450,0.589407
2016-12-15,19:38:27.738598,0.589591
2016-12-15,19:38:27.748454,0.589795
2016-12-15,19:38:27.758617,0.589999
2016-12-15,19:38:27.768455,0.590203
2016-12-15,19:38:27.778570,0.590406
2016-12-15,19:38:27.788450,0.590604
2016-12-15,19:38:27.798702,0.590808
2016-12-15,19:38:27.808449,0.590998
2016-12-15,19:38:27.818567,0.591189
2016-12-15,19:38:27.828453,0.591373
2016-12-15,19:38:27.838613,0.591557
2016-12-15,19:38:27.848454,0.591735
2016-12-15,19:38:27.858588,0.591906
2016-12-15,19:38:27.868450,0.592077
2016-12-15,19:38:27.878720,0.592248
2016-12-15,19:38:27.888455,0.592406
2016-12-15,19:38:27.898654,0.592570
2016-12-15,19:38:27.908450,0.592728
2016-12-15,19:38:27.918586,0.592879
2016-12-15,19:38:27.928450,0.593030
2016-12-15,19:38:27.938583,0.593182
2016-12-15,19:38:27.948453,0.593320
2016-12-15,19:38:27.958724,0.593464
2016-12-15,19:38:27.968450,0.593602
2016-12-15,19:38:27.978659,0.593708
2016-12-15,19:38:27.988450,0.593786
2016-12-15,19:38:27.998623,0.593885
2016-12-15,19:38:28.008453,0.593997
2016-12-15,19:38:28.018620,0.594115
2016-12-15,19:38:28.028449,0.594227
2016-12-15,19:38:28.038741,0.594352
2016-12-15,19:38:28.048454,0.594464
2016-12-15,19:38:28.058574,0.594576
2016-12-15,19:38:28.068453,0.594694
2016-12-15,19:38:28.078582,0.594806
2016-12-15,19:38:28.088450,0.594911
2016-12-15,19:38:28.098629,0.595023
2016-12-15,19:38:28.108449,0.595128
2016-12-15,19:38:28.118748,0.595227
2016-12-15,19:38:28.128532,0.595325
2016-12-15,19:38:28.138620,0.595430
2016-12-15,19:38:28.148454,0.595523
2016-12-15,19:38:28.158682,0.595615
2016-12-15,19:38:28.168449,0.595707
2016-12-15,19:38:28.178578,0.595799
2016-12-15,19:38:28.188449,0.595891
2016-12-15,19:38:28.198626,0.595976
2016-12-15,19:38:28.208449,0.596062
2016-12-15,19:38:28.218669,0.596147
2016-12-15,19:38:28.228454,0.596226
2016-12-15,19:38:28.238583,0.596305
2016-12-15,19:38:28.248453,0.596384
2016-12-15,19:38:28.258622,0.596456
2016-12-15,19:38:28.268448,0.596535
2016-12-15,19:38:28.278575,0.596608
2016-12-15,19:38:28.288455,0.596680
2016-12-15,19:38:28.298574,0.596746
2016-12-15,19:38:28.308449,0.596811
2016-12-15,19:38:28.318652,0.596884
2016-12-15,19:38:28.328450,0.596943
2016-12-15,19:38:28.338572,0.597009
2016-12-15,19:38:28.348456,0.597074
2016-12-15,19:38:28.358572,0.597134
2016-12-15,19:38:28.368449,0.597193
2016-12-15,19:38:28.378627,0.597252
2016-12-15,19:38:28.388449,0.597311
2016-12-15,19:38:28.398618,0.597370
2016-12-15,19:38:28.408454,0.597423
2016-12-15,19:38:28.418649,0.597476
2016-12-15,19:38:28.428449,0.597528
2016-12-15,19:38:28.438586,0.597581
2016-12-15,19:38:28.448456,0.597633
2016-12-15,19:38:28.458562,0.597679
2016-12-15,19:38:28.468454,0.597732
2016-12-15,19:38:28.478607,0.597778
2016-12-15,19:38:28.488449,0.597824
2016-12-15,19:38:28.498614,0.597870
2016-12-15,19:38:28.508448,0.597916
2016-12-15,19:38:28.518670,0.597956
2016-12-15,19:38:28.528449,0.598002
2016-12-15,19:38:28.538614,0.598041
2016-12-15,19:38:28.548277,0.598081
2016-12-15,19:38:28.558563,0.598127
2016-12-15,19:38:28.568449,0.598166
2016-12-15,19:38:28.578640,0.598206
2016-12-15,19:38:28.588449,0.598245
2016-12-15,19:38:28.598298,0.598278
2016-12-15,19:38:28.608449,0.598311
2016-12-15,19:38:28.618571,0.598350
2016-12-15,19:38:28.628449,0.598383
2016-12-15,19:38:28.638563,0.598416
2016-12-15,19:38:28.648453,0.598449
2016-12-15,19:38:28.658622,0.598482
2016-12-15,19:38:28.668456,0.598508
2016-12-15,19:38:28.678620,0.598548
2016-12-15,19:38:28.688451,0.598574
2016-12-15,19:38:28.698611,0.598607
2016-12-15,19:38:28.708451,0.598633
2016-12-15,19:38:28.718574,0.598659
2016-12-15,19:38:28.728455,0.598686
2016-12-15,19:38:28.738557,0.598718
2016-12-15,19:38:28.748279,0.598745
2016-12-15,19:38:28.758613,0.598771
2016-12-15,19:38:28.768451,0.598797
2016-12-15,19:38:28.778608,0.598824
2016-12-15,19:38:28.788454,0.598843
2016-12-15,19:38:28.798560,0.598870
2016-12-15,19:38:28.808281,0.598889
2016-12-15,19:38:28.818585,0.598916
2016-12-15,19:38:28.828450,0.598942
2016-12-15,19:38:28.838559,0.598962
2016-12-15,19:38:28.848291,0.598982
2016-12-15,19:38:28.858557,0.599001
2016-12-15,19:38:28.868451,0.599021
2016-12-15,19:38:28.878580,0.599041
2016-12-15,19:38:28.888451,0.599060
2016-12-15,19:38:28.898596,0.599080
2016-12-15,19:38:28.908456,0.599100
2016-12-15,19:38:28.918684,0.599120
2016-12-15,19:38:28.928451,0.599139
2016-12-15,19:38:28.938618,0.599153
2016-12-15,19:38:28.948590,0.599172
2016-12-15,19:38:28.958566,0.599192
2016-12-15,19:38:28.968452,0.599205
2016-12-15,19:38:28.978557,0.599225
2016-12-15,19:38:28.988450,0.599245
2016-12-15,19:38:28.998563,0.599258
2016-12-15,19:38:29.008450,0.599271
2016-12-15,19:38:29.018567,0.599284
2016-12-15,19:38:29.028454,0.599297
2016-12-15,19:38:29.038622,0.599317
2016-12-15,19:38:29.048451,0.599330
2016-12-15,19:38:29.058655,0.599343
2016-12-15,19:38:29.068451,0.599356
2016-12-15,19:38:29.078576,0.599370
2016-12-15,19:38:29.088527,0.599383
2016-12-15,19:38:29.098575,0.599396
2016-12-15,19:38:29.108280,0.599409
2016-12-15,19:38:29.118622,0.599422
2016-12-15,19:38:29.128451,0.599429
2016-12-15,19:38:29.138569,0.599442
2016-12-15,19:38:29.148528,0.599455
2016-12-15,19:38:29.158558,0.599468
2016-12-15,19:38:29.168451,0.599481
2016-12-15,19:38:29.178298,0.599494
2016-12-15,19:38:29.188452,0.599501
2016-12-15,19:38:29.198721,0.599514
2016-12-15,19:38:29.208456,0.599527
2016-12-15,19:38:29.218575,0.599534
2016-12-15,19:38:29.228451,0.599547
2016-12-15,19:38:29.238585,0.599560
2016-12-15,19:38:29.248451,0.599567
2016-12-15,19:38:29.258563,0.599573
2016-12-15,19:38:29.268455,0.599587
2016-12-15,19:38:29.278740,0.599593
2016-12-15,19:38:29.288280,0.599600
2016-12-15,19:38:29.298298,0.599613
2016-12-15,19:38:29.308450,0.599619
2016-12-15,19:38:29.318584,0.599633
2016-12-15,19:38:29.328453,0.599639
2016-12-15,19:38:29.338576,0.599652
2016-12-15,19:38:29.348451,0.599665
2016-12-15,19:38:29.358723,0.599672
2016-12-15,19:38:29.368449,0.599685
2016-12-15,19:38:29.378573,0.599692
2016-12-15,19:38:29.388453,0.599705
2016-12-15,19:38:29.398570,0.599718
2016-12-15,19:38:29.408450,0.599725
2016-12-15,19:38:29.418608,0.599731
2016-12-15,19:38:29.428449,0.599744
2016-12-15,19:38:29.438784,0.599758
2016-12-15,19:38:29.448451,0.599764
2016-12-15,19:38:29.458559,0.599777
2016-12-15,19:38:29.468280,0.599784
2016-12-15,19:38:29.478553,0.599797
2016-12-15,19:38:29.488449,0.599810
2016-12-15,19:38:29.498596,0.599823
2016-12-15,19:38:29.508449,0.599830
2016-12-15,19:38:29.518763,0.599843
2016-12-15,19:38:29.528449,0.599850
2016-12-15,19:38:29.538617,0.599863
2016-12-15,19:38:29.548285,0.599876
2016-12-15,19:38:29.558625,0.599882
2016-12-15,19:38:29.568451,0.599889
2016-12-15,19:38:29.578576,0.599902
2016-12-15,19:38:29.588449,0.599909
2016-12-15,19:38:29.598714,0.599922
2016-12-15,19:38:29.608453,0.599928
2016-12-15,19:38:29.618601,0.599942
2016-12-15,19:38:29.628448,0.599948
2016-12-15,19:38:29.638581,0.599961
2016-12-15,19:38:29.648281,0.599968
2016-12-15,19:38:29.658644,0.599961
2016-12-15,19:38:29.668515,0.599961
2016-12-15,19:38:29.678825,0.599961
2016-12-15,19:38:29.688515,0.599961
2016-12-15,19:38:29.698640,0.599961
2016-12-15,19:38:29.708519,0.599961
2016-12-15,19:38:29.718668,0.599961
2016-12-15,19:38:29.728515,0.599961
2016-12-15,19:38:29.738625,0.599961
2016-12-15,19:38:29.748515,0.599961
2016-12-15,19:38:29.758800,0.599961
2016-12-15,19:38:29.768515,0.599961
2016-12-15,19:38:29.778630,0.599961
2016-12-15,19:38:29.788515,0.599961
2016-12-15,19:38:29.798620,0.599961
2016-12-15,19:38:29.808519,0.599961
2016-12-15,19:38:29.818617,0.599961
2016-12-15,19:38:29.828515,0.599961
2016-12-15,19:38:29.838814,0.599961
2016-12-15,19:38:29.848515,0.599961
2016-12-15,19:38:29.858640,0.599961
2016-12-15,19:38:29.868515,0.599961
2016-12-15,19:38:29.878616,0.599961
2016-12-15,19:38:29.888514,0.599961
2016-12-15,19:38:29.898618,0.599961
2016-12-15,19:38:29.908519,0.599961
2016-12-15,19:38:29.918866,0.599961
2016-12-15,19:38:29.928516,0.599961
2016-12-15,19:38:29.938720,0.599961
2016-12-15,19:38:29.948515,0.599961
2016-12-15,19:38:29.958631,0.599961
2016-12-15,19:38:29.968347,0.599961
2016-12-15,19:38:29.978691,0.599961
2016-12-15,19:38:29.988514,0.599961
2016-12-15,19:38:29.998805,0.599961
2016-12-15,19:38:30.008515,0.599961
2016-12-15,19:38:30.018719,0.599961
2016-12-15,19:38:30.028517,0.599961
2016-12-15,19:38:30.038627,0.599961
2016-12-15,19:38:30.048598,0.599961
2016-12-15,19:38:30.058632,0.599961
2016-12-15,19:38:30.068426,0.599961
2016-12-15,19:38:30.078785,0.599961
2016-12-15,19:38:30.088522,0.599961
2016-12-15,19:38:30.098623,0.599961
2016-12-15,19:38:30.108518,0.599961
2016-12-15,19:38:30.118682,0.599961
2016-12-15,19:38:30.128521,0.599961
2016-12-15,19:38:30.138682,0.599961
2016-12-15,19:38:30.148515,0.599961
2016-12-15,19:38:30.158837,0.599961
2016-12-15,19:38:30.168515,0.599961
2016-12-15,19:38:30.178714,0.599961
2016-12-15,19:38:30.188346,0.599961
2016-12-15,19:38:30.198697,0.599961
2016-12-15,19:38:30.208516,0.599961
2016-12-15,19:38:30.218722,0.599961
2016-12-15,19:38:30.228515,0.599961
2016-12-15,19:38:30.238643,0.599961
2016-12-15,19:38:30.248516,0.599961
2016-12-15,19:38:30.258674,0.599961
2016-12-15,19:38:30.268752,0.599961
2016-12-15,19:38:30.278643,0.599961
2016-12-15,19:38:30.288516,0.599961
2016-12-15,19:38:30.298695,0.599961
2016-12-15,19:38:30.308515,0.599961
2016-12-15,19:38:30.318654,0.599961
2016-12-15,19:38:30.328516,0.599961
2016-12-15,19:38:30.338643,0.599961
2016-12-15,19:38:30.348516,0.599961
2016-12-15,19:38:30.358653,0.599961
2016-12-15,19:38:30.368521,0.599961
2016-12-15,19:38:30.378637,0.599961
2016-12-15,19:38:30.388515,0.599961
2016-12-15,19:38:30.398643,0.599961
2016-12-15,19:38:30.408345,0.599961
2016-12-15,19:38:30.418716,0.599961
2016-12-15,19:38:30.428515,0.599961
2016-12-15,19:38:30.438717,0.599961
2016-12-15,19:38:30.448515,0.599961
2016-12-15,19:38:30.458650,0.599961
2016-12-15,19:38:30.468520,0.599961
2016-12-15,19:38:30.478641,0.599961
2016-12-15,19:38:30.488515,0.599961
2016-12-15,19:38:30.498568,0.599961
2016-12-15,19:38:30.508514,0.599961
2016-12-15,19:38:30.518689,0.599961
2016-12-15,19:38:30.528516,0.599961
2016-12-15,19:38:30.538647,0.599961
2016-12-15,19:38:30.548515,0.599961
2016-12-15,19:38:30.558725,0.599961
2016-12-15,19:38:30.568515,0.599961
2016-12-15,19:38:30.578642,0.599961
2016-12-15,19:38:30.588352,0.599961
2016-12-15,19:38:30.598315,0.599961
2016-12-15,19:38:30.608515,0.599961
2016-12-15,19:38:30.618910,0.599961
2016-12-15,19:38:30.628515,0.599961
2016-12-15,19:38:30.638689,0.599961
2016-12-15,19:38:30.648516,0.599961
2016-12-15,19:38:30.658646,0.599961
2016-12-15,19:38:30.668520,0.599961
2016-12-15,19:38:30.678646,0.599961
2016-12-15,19:38:30.688516,0.599961
2016-12-15,19:38:30.698758,0.599961
2016-12-15,19:38:30.708515,0.599961
2016-12-15,19:38:30.718680,0.599961
2016-12-15,19:38:30.728515,0.599961
2016-12-15,19:38:30.738638,0.599961
2016-12-15,19:38:30.748515,0.599961
2016-12-15,19:38:30.758720,0.599961
2016-12-15,19:38:30.768593,0.599961
2016-12-15,19:38:30.778634,0.599961
2016-12-15,19:38:30.788515,0.599961
2016-12-15,19:38:30.798680,0.599961
2016-12-15,19:38:30.808519,0.599961
2016-12-15,19:38:30.818683,0.599961
2016-12-15,19:38:30.828516,0.599961
2016-12-15,19:38:30.838642,0.599961
2016-12-15,19:38:30.848514,0.599961
2016-12-15,19:38:30.858648,0.599961
2016-12-15,19:38:30.868519,0.599961
2016-12-15,19:38:30.878684,0.599961
2016-12-15,19:38:30.888516,0.599961
2016-12-15,19:38:30.898637,0.599961
2016-12-15,19:38:30.908520,0.599961
2016-12-15,19:38:30.918679,0.599961
2016-12-15,19:38:30.928514,0.599961
2016-12-15,19:38:30.938638,0.599961
2016-12-15,19:38:30.948515,0.599961
2016-12-15,19:38:30.958643,0.599961
2016-12-15,19:38:30.968597,0.599961
2016-12-15,19:38:30.978635,0.599961
2016-12-15,19:38:30.988516,0.599961
2016-12-15,19:38:30.998641,0.599961
2016-12-15,19:38:31.008522,0.599961
2016-12-15,19:38:31.018642,0.599961
2016-12-15,19:38:31.028517,0.599961
2016-12-15,19:38:31.038692,0.599961
2016-12-15,19:38:31.048516,0.599961
2016-12-15,19:38:31.058652,0.599961
2016-12-15,19:38:31.068517,0.599961
2016-12-15,19:38:31.078652,0.599961
2016-12-15,19:38:31.088516,0.599961
2016-12-15,19:38:31.098639,0.599961
2016-12-15,19:38:31.108521,0.599961
2016-12-15,19:38:31.118685,0.599961
2016-12-15,19:38:31.128515,0.599961
2016-12-15,19:38:31.138697,0.599961
2016-12-15,19:38:31.148517,0.599961
2016-12-15,19:38:31.158650,0.599961
2016-12-15,19:38:31.168515,0.599961
2016-12-15,19:38:31.178689,0.599961
2016-12-15,19:38:31.188516,0.599961
2016-12-15,19:38:31.198637,0.599961
2016-12-15,19:38:31.208519,0.599961
2016-12-15,19:38:31.218636,0.599961
2016-12-15,19:38:31.228515,0.599961
2016-12-15,19:38:31.238696,0.599961
2016-12-15,19:38:31.248516,0.599961
2016-12-15,19:38:31.258687,0.599961
2016-12-15,19:38:31.268515,0.599961
2016-12-15,19:38:31.278685,0.599961
2016-12-15,19:38:31.288515,0.599961
2016-12-15,19:38:31.298683,0.599961
2016-12-15,19:38:31.308515,0.599961
2016-12-15,19:38:31.318763,0.599961
2016-12-15,19:38:31.328516,0.599961
2016-12-15,19:38:31.338717,0.599961
2016-12-15,19:38:31.348520,0.599961
2016-12-15,19:38:31.358651,0.599961
2016-12-15,19:38:31.368515,0.599961
2016-12-15,19:38:31.378718,0.599961
2016-12-15,19:38:31.388520,0.599961
2016-12-15,19:38:31.398818,0.599961
2016-12-15,19:38:31.408514,0.599961
2016-12-15,19:38:31.418785,0.599961
2016-12-15,19:38:31.428514,0.599961
2016-12-15,19:38:31.438691,0.599961
2016-12-15,19:38:31.448516,0.599961
2016-12-15,19:38:31.458696,0.599961
2016-12-15,19:38:31.468515,0.599961
2016-12-15,19:38:31.478785,0.599961
2016-12-15,19:38:31.488514,0.599961
2016-12-15,19:38:31.498661,0.599961
2016-12-15,19:38:31.508515,0.599961
2016-12-15,19:38:31.518639,0.599961
2016-12-15,19:38:31.528520,0.599961
2016-12-15,19:38:31.538684,0.599961
2016-12-15,19:38:31.548516,0.599961
2016-12-15,19:38:31.558842,0.599961
2016-12-15,19:38:31.568519,0.599961
2016-12-15,19:38:31.578642,0.599961
2016-12-15,19:38:31.588515,0.599961
2016-12-15,19:38:31.598695,0.599961
2016-12-15,19:38:31.608515,0.599961
2016-12-15,19:38:31.618639,0.599961
2016-12-15,19:38:31.628515,0.599961
2016-12-15,19:38:31.638807,0.599961
2016-12-15,19:38:31.649254,0.599961
2016-12-15,19:38:31.659496,0.599882
2016-12-15,19:38:31.669439,0.599665
2016-12-15,19:38:31.679491,0.599383
2016-12-15,19:38:31.689398,0.599067
2016-12-15,19:38:31.699470,0.598751
2016-12-15,19:38:31.709383,0.598429
2016-12-15,19:38:31.719316,0.598081
2016-12-15,19:38:31.729393,0.597699
2016-12-15,19:38:31.739303,0.597298
2016-12-15,19:38:31.749384,0.596877
2016-12-15,19:38:31.759319,0.596456
2016-12-15,19:38:31.769438,0.596022
2016-12-15,19:38:31.779470,0.595582
2016-12-15,19:38:31.789388,0.595141
2016-12-15,19:38:31.799316,0.594707
2016-12-15,19:38:31.809383,0.594260
2016-12-15,19:38:31.819319,0.593813
2016-12-15,19:38:31.829383,0.593359
2016-12-15,19:38:31.839490,0.592905
2016-12-15,19:38:31.849322,0.592471
2016-12-15,19:38:31.859478,0.592018
2016-12-15,19:38:31.869431,0.591577
2016-12-15,19:38:31.879304,0.591136
2016-12-15,19:38:31.889382,0.590683
2016-12-15,19:38:31.899490,0.590235
2016-12-15,19:38:31.909403,0.589795
2016-12-15,19:38:31.919317,0.589354
2016-12-15,19:38:31.929400,0.588901
2016-12-15,19:38:31.939474,0.588460
2016-12-15,19:38:31.949389,0.588013
2016-12-15,19:38:31.959312,0.587572
2016-12-15,19:38:31.969383,0.587125
2016-12-15,19:38:31.979319,0.586684
2016-12-15,19:38:31.989383,0.586237
2016-12-15,19:38:31.999316,0.585790
2016-12-15,19:38:32.009388,0.585343
2016-12-15,19:38:32.019304,0.584902
2016-12-15,19:38:32.029439,0.584449
2016-12-15,19:38:32.039321,0.584015
2016-12-15,19:38:32.049450,0.583561
2016-12-15,19:38:32.059492,0.583114
2016-12-15,19:38:32.069544,0.582660
2016-12-15,19:38:32.079486,0.582219
2016-12-15,19:38:32.089437,0.581779
2016-12-15,19:38:32.099303,0.581338
2016-12-15,19:38:32.109389,0.580891
2016-12-15,19:38:32.119317,0.580444
2016-12-15,19:38:32.129383,0.579997
2016-12-15,19:38:32.139496,0.579549
2016-12-15,19:38:32.149384,0.579109
2016-12-15,19:38:32.159309,0.578668
2016-12-15,19:38:32.169446,0.578215
2016-12-15,19:38:32.179304,0.577781
2016-12-15,19:38:32.189431,0.577320
2016-12-15,19:38:32.199308,0.576886
2016-12-15,19:38:32.209383,0.576439
2016-12-15,19:38:32.219490,0.575985
2016-12-15,19:38:32.229409,0.575545
2016-12-15,19:38:32.239490,0.575098
2016-12-15,19:38:32.249429,0.574657
2016-12-15,19:38:32.259312,0.574216
2016-12-15,19:38:32.269438,0.573756
2016-12-15,19:38:32.279489,0.573315
2016-12-15,19:38:32.289436,0.572875
2016-12-15,19:38:32.299489,0.572428
2016-12-15,19:38:32.309383,0.571980
2016-12-15,19:38:32.319495,0.571533
2016-12-15,19:38:32.329406,0.571093
2016-12-15,19:38:32.339311,0.570652
2016-12-15,19:38:32.349363,0.570205
2016-12-15,19:38:32.359426,0.569758
2016-12-15,19:38:32.369384,0.569311
2016-12-15,19:38:32.379380,0.568870
2016-12-15,19:38:32.389447,0.568416
2016-12-15,19:38:32.399490,0.567969
2016-12-15,19:38:32.409385,0.567535
2016-12-15,19:38:32.419312,0.567088
2016-12-15,19:38:32.429400,0.566641
2016-12-15,19:38:32.439487,0.566187
2016-12-15,19:38:32.449390,0.565746
2016-12-15,19:38:32.459311,0.565299
2016-12-15,19:38:32.469434,0.564859
2016-12-15,19:38:32.479320,0.564418
2016-12-15,19:38:32.489433,0.563964
2016-12-15,19:38:32.499488,0.563517
2016-12-15,19:38:32.509390,0.563077
2016-12-15,19:38:32.519312,0.562636
2016-12-15,19:38:32.529390,0.562182
2016-12-15,19:38:32.539491,0.561735
2016-12-15,19:38:32.549386,0.561294
2016-12-15,19:38:32.559311,0.560841
2016-12-15,19:38:32.569390,0.560407
2016-12-15,19:38:32.579314,0.559960
2016-12-15,19:38:32.589400,0.559512
