2017-02-22,23:45:16.797932,0.619894
2017-02-22,23:45:16.817931,0.619894
2017-02-22,23:45:16.837901,0.619894
2017-02-22,23:45:16.857931,0.619894
2017-02-22,23:45:16.877931,0.619894
2017-02-22,23:45:16.897932,0.619894
2017-02-22,23:45:16.917901,0.619894
2017-02-22,23:45:16.937926,0.619894
2017-02-22,23:45:16.957930,0.619894
2017-02-22,23:45:16.977931,0.619894
2017-02-22,23:45:16.997981,0.619894
2017-02-22,23:45:17.018034,0.619894
2017-02-22,23:45:17.038032,0.619894
2017-02-22,23:45:17.058038,0.619894
2017-02-22,23:45:17.077993,0.619894
2017-02-22,23:45:17.098046,0.619894
2017-02-22,23:45:17.118038,0.619894
2017-02-22,23:45:17.138031,0.619894
2017-02-22,23:45:17.157992,0.619894
2017-02-22,23:45:17.177995,0.619894
2017-02-22,23:45:17.197807,0.619894
2017-02-22,23:45:17.218040,0.619894
2017-02-22,23:45:17.237985,0.619894
2017-02-22,23:45:17.258032,0.619894
2017-02-22,23:45:17.278041,0.619894
2017-02-22,23:45:17.298212,0.619894
2017-02-22,23:45:17.317995,0.619894
2017-02-22,23:45:17.338032,0.619894
2017-02-22,23:45:17.358040,0.619894
2017-02-22,23:45:17.378039,0.619894
2017-02-22,23:45:17.397991,0.619894
2017-02-22,23:45:17.418033,0.619894
2017-02-22,23:45:17.438031,0.619894
2017-02-22,23:45:17.458039,0.619894
2017-02-22,23:45:17.477970,0.619894
2017-02-22,23:45:17.498035,0.619894
2017-02-22,23:45:17.518038,0.619894
2017-02-22,23:45:17.538032,0.619894
2017-02-22,23:45:17.557996,0.619894
2017-02-22,23:45:17.577995,0.619894
2017-02-22,23:45:17.598036,0.619894
2017-02-22,23:45:17.618039,0.619894
2017-02-22,23:45:17.638140,0.619894
2017-02-22,23:45:17.658037,0.619894
2017-02-22,23:45:17.678034,0.619894
2017-02-22,23:45:17.698032,0.619894
2017-02-22,23:45:17.718047,0.619894
2017-02-22,23:45:17.738001,0.619894
2017-02-22,23:45:17.758037,0.619894
2017-02-22,23:45:17.778037,0.619894
2017-02-22,23:45:17.798033,0.619894
2017-02-22,23:45:17.818047,0.619894
2017-02-22,23:45:17.838032,0.619894
2017-02-22,23:45:17.858038,0.619894
2017-02-22,23:45:17.878038,0.619894
2017-02-22,23:45:17.898036,0.619894
2017-02-22,23:45:17.918046,0.619894
2017-02-22,23:45:17.938031,0.619894
2017-02-22,23:45:17.958037,0.619894
2017-02-22,23:45:17.978037,0.619894
2017-02-22,23:45:17.998166,0.619894
2017-02-22,23:45:18.018049,0.619894
2017-02-22,23:45:18.038029,0.619894
2017-02-22,23:45:18.058037,0.619894
2017-02-22,23:45:18.078037,0.619894
2017-02-22,23:45:18.098036,0.619894
2017-02-22,23:45:18.118047,0.619894
2017-02-22,23:45:18.138032,0.619894
2017-02-22,23:45:18.158039,0.619894
2017-02-22,23:45:18.178032,0.619894
2017-02-22,23:45:18.198037,0.619894
2017-02-22,23:45:18.218042,0.619894
2017-02-22,23:45:18.238028,0.619894
2017-02-22,23:45:18.258033,0.619894
2017-02-22,23:45:18.278163,0.619894
2017-02-22,23:45:18.298031,0.619894
2017-02-22,23:45:18.318044,0.619894
2017-02-22,23:45:18.338028,0.619894
2017-02-22,23:45:18.358037,0.619894
2017-02-22,23:45:18.378035,0.619894
2017-02-22,23:45:18.398036,0.619894
2017-02-22,23:45:18.418045,0.619894
2017-02-22,23:45:18.438029,0.619894
2017-02-22,23:45:18.458037,0.619894
2017-02-22,23:45:18.478035,0.619894
2017-02-22,23:45:18.498036,0.619894
2017-02-22,23:45:18.518044,0.619894
2017-02-22,23:45:18.538031,0.619894
2017-02-22,23:45:18.558165,0.619894
2017-02-22,23:45:18.578037,0.619894
2017-02-22,23:45:18.598037,0.619894
2017-02-22,23:45:18.618049,0.619894
2017-02-22,23:45:18.637786,0.619894
2017-02-22,23:45:18.658032,0.619894
2017-02-22,23:45:18.678045,0.619894
2017-02-22,23:45:18.698035,0.619894
2017-02-22,23:45:18.718003,0.619894
2017-02-22,23:45:18.737993,0.619894
2017-02-22,23:45:18.758035,0.619894
2017-02-22,23:45:18.778037,0.619894
2017-02-22,23:45:18.797998,0.619894
2017-02-22,23:45:18.818039,0.619894
2017-02-22,23:45:18.838030,0.619894
2017-02-22,23:45:18.858029,0.619894
2017-02-22,23:45:18.877992,0.619894
2017-02-22,23:45:18.898025,0.619894
2017-02-22,23:45:18.918045,0.619894
2017-02-22,23:45:18.938030,0.619894
2017-02-22,23:45:18.957993,0.619894
2017-02-22,23:45:18.978030,0.619894
2017-02-22,23:45:18.998037,0.619894
2017-02-22,23:45:19.018048,0.619894
2017-02-22,23:45:19.038003,0.619894
2017-02-22,23:45:19.058029,0.619894
2017-02-22,23:45:19.078036,0.619894
2017-02-22,23:45:19.098028,0.619894
2017-02-22,23:45:19.117980,0.619894
2017-02-22,23:45:19.138031,0.619894
2017-02-22,23:45:19.158038,0.619894
2017-02-22,23:45:19.178030,0.619894
2017-02-22,23:45:19.197993,0.619894
2017-02-22,23:45:19.218004,0.619894
2017-02-22,23:45:19.238041,0.619894
2017-02-22,23:45:19.258037,0.619894
2017-02-22,23:45:19.277995,0.619894
2017-02-22,23:45:19.298030,0.619894
2017-02-22,23:45:19.318038,0.619894
2017-02-22,23:45:19.337814,0.619894
2017-02-22,23:45:19.357864,0.619894
2017-02-22,23:45:19.377827,0.619894
2017-02-22,23:45:19.397762,0.619894
2017-02-22,23:45:19.417812,0.619894
2017-02-22,23:45:19.437798,0.619894
2017-02-22,23:45:19.457782,0.619894
2017-02-22,23:45:19.477782,0.619894
2017-02-22,23:45:19.497789,0.619894
2017-02-22,23:45:19.517820,0.619894
2017-02-22,23:45:19.537791,0.619894
2017-02-22,23:45:19.557781,0.619894
2017-02-22,23:45:19.577795,0.619894
2017-02-22,23:45:19.597796,0.619894
2017-02-22,23:45:19.617792,0.619894
2017-02-22,23:45:19.637786,0.619894
2017-02-22,23:45:19.657761,0.619894
2017-02-22,23:45:19.677748,0.619894
2017-02-22,23:45:19.697742,0.619894
2017-02-22,23:45:19.717742,0.619894
2017-02-22,23:45:19.737747,0.619894
2017-02-22,23:45:19.757762,0.619894
2017-02-22,23:45:19.779660,0.619894
2017-02-22,23:45:19.797796,0.619894
2017-02-22,23:45:19.817759,0.619894
2017-02-22,23:45:19.837774,0.619894
2017-02-22,23:45:19.857769,0.619894
2017-02-22,23:45:19.877773,0.619894
2017-02-22,23:45:19.897759,0.619894
2017-02-22,23:45:19.917778,0.619894
2017-02-22,23:45:19.937763,0.619894
2017-02-22,23:45:19.958267,0.619894
2017-02-22,23:45:19.977749,0.619894
2017-02-22,23:45:19.997877,0.619894
2017-02-22,23:45:20.017897,0.619894
2017-02-22,23:45:20.037886,0.619894
2017-02-22,23:45:20.057887,0.619894
2017-02-22,23:45:20.077892,0.619894
2017-02-22,23:45:20.097890,0.619894
2017-02-22,23:45:20.117890,0.619894
2017-02-22,23:45:20.137886,0.619894
2017-02-22,23:45:20.157890,0.619894
2017-02-22,23:45:20.177885,0.619894
2017-02-22,23:45:20.197893,0.619894
2017-02-22,23:45:20.217894,0.619894
2017-02-22,23:45:20.237885,0.619894
2017-02-22,23:45:20.257888,0.619894
2017-02-22,23:45:20.277888,0.619894
2017-02-22,23:45:20.298032,0.619894
2017-02-22,23:45:20.318049,0.619894
2017-02-22,23:45:20.338032,0.619894
2017-02-22,23:45:20.358046,0.619894
2017-02-22,23:45:20.378036,0.619894
2017-02-22,23:45:20.398036,0.619894
2017-02-22,23:45:20.418048,0.619894
2017-02-22,23:45:20.438029,0.619894
2017-02-22,23:45:20.458036,0.619894
2017-02-22,23:45:20.478036,0.619894
2017-02-22,23:45:20.498035,0.619894
2017-02-22,23:45:20.518041,0.619894
2017-02-22,23:45:20.538028,0.619894
2017-02-22,23:45:20.558036,0.619894
2017-02-22,23:45:20.578984,0.619894
2017-02-22,23:45:20.599462,0.618839
2017-02-22,23:45:20.619377,0.616319
2017-02-22,23:45:20.639366,0.613120
2017-02-22,23:45:20.659365,0.609613
2017-02-22,23:45:20.679373,0.605971
2017-02-22,23:45:20.699327,0.602260
2017-02-22,23:45:20.719491,0.598482
2017-02-22,23:45:20.739365,0.594805
2017-02-22,23:45:20.759366,0.591061
2017-02-22,23:45:20.779330,0.587384
2017-02-22,23:45:20.799365,0.583674
2017-02-22,23:45:20.819377,0.579997
2017-02-22,23:45:20.839365,0.576287
2017-02-22,23:45:20.859305,0.572610
2017-02-22,23:45:20.879365,0.568866
2017-02-22,23:45:20.899263,0.565189
2017-02-22,23:45:20.919264,0.561411
2017-02-22,23:45:20.939232,0.557598
2017-02-22,23:45:20.959232,0.553785
2017-02-22,23:45:20.979261,0.549939
2017-02-22,23:45:20.999262,0.546058
2017-02-22,23:45:21.019239,0.542211
2017-02-22,23:45:21.039258,0.538331
2017-02-22,23:45:21.059256,0.534450
2017-02-22,23:45:21.079262,0.530569
2017-02-22,23:45:21.099232,0.526722
2017-02-22,23:45:21.119266,0.522876
2017-02-22,23:45:21.139257,0.519029
2017-02-22,23:45:21.159262,0.515182
2017-02-22,23:45:21.179232,0.511336
2017-02-22,23:45:21.199362,0.507455
2017-02-22,23:45:21.219375,0.503642
2017-02-22,23:45:21.239365,0.499830
2017-02-22,23:45:21.259329,0.496017
2017-02-22,23:45:21.279364,0.492205
2017-02-22,23:45:21.299364,0.488358
2017-02-22,23:45:21.319317,0.484511
2017-02-22,23:45:21.339316,0.480630
2017-02-22,23:45:21.359362,0.476716
2017-02-22,23:45:21.379365,0.472801
2017-02-22,23:45:21.399362,0.468886
2017-02-22,23:45:21.419341,0.464971
2017-02-22,23:45:21.439328,0.461057
2017-02-22,23:45:21.459364,0.457142
2017-02-22,23:45:21.479364,0.453227
2017-02-22,23:45:21.499231,0.449380
2017-02-22,23:45:21.519239,0.445500
2017-02-22,23:45:21.539256,0.441619
2017-02-22,23:45:21.559261,0.437738
2017-02-22,23:45:21.579231,0.433892
2017-02-22,23:45:21.599257,0.429977
2017-02-22,23:45:21.619241,0.426130
2017-02-22,23:45:21.639258,0.422249
2017-02-22,23:45:21.659229,0.418403
2017-02-22,23:45:21.679263,0.414522
2017-02-22,23:45:21.699236,0.410675
2017-02-22,23:45:21.719240,0.406829
2017-02-22,23:45:21.739258,0.402914
2017-02-22,23:45:21.759261,0.398999
2017-02-22,23:45:21.779266,0.395084
2017-02-22,23:45:21.799238,0.391136
2017-02-22,23:45:21.819111,0.387153
2017-02-22,23:45:21.839376,0.383136
2017-02-22,23:45:21.859363,0.379187
2017-02-22,23:45:21.879364,0.375204
2017-02-22,23:45:21.899361,0.371255
2017-02-22,23:45:21.919460,0.367273
2017-02-22,23:45:21.939366,0.363392
2017-02-22,23:45:21.959373,0.359477
2017-02-22,23:45:21.979361,0.355562
2017-02-22,23:45:21.999361,0.351648
2017-02-22,23:45:22.019778,0.347597
2017-02-22,23:45:22.039363,0.343784
2017-02-22,23:45:22.059361,0.339903
2017-02-22,23:45:22.079485,0.335989
2017-02-22,23:45:22.099360,0.332142
2017-02-22,23:45:22.119253,0.328329
2017-02-22,23:45:22.139421,0.324414
2017-02-22,23:45:22.159257,0.320534
2017-02-22,23:45:22.179256,0.316619
2017-02-22,23:45:22.199260,0.312670
2017-02-22,23:45:22.219257,0.308687
2017-02-22,23:45:22.239258,0.304705
2017-02-22,23:45:22.259260,0.300756
2017-02-22,23:45:22.279259,0.296773
2017-02-22,23:45:22.299260,0.292790
2017-02-22,23:45:22.319257,0.288807
2017-02-22,23:45:22.339257,0.284858
2017-02-22,23:45:22.359260,0.280910
2017-02-22,23:45:22.379261,0.276995
2017-02-22,23:45:22.399260,0.273046
2017-02-22,23:45:22.419370,0.269029
2017-02-22,23:45:22.439364,0.265080
2017-02-22,23:45:22.459362,0.261166
2017-02-22,23:45:22.479362,0.257251
2017-02-22,23:45:22.499363,0.253370
2017-02-22,23:45:22.519361,0.249455
2017-02-22,23:45:22.539365,0.245575
2017-02-22,23:45:22.559366,0.241660
2017-02-22,23:45:22.579366,0.237745
2017-02-22,23:45:22.599363,0.233796
2017-02-22,23:45:22.619361,0.229813
2017-02-22,23:45:22.639365,0.225831
2017-02-22,23:45:22.659363,0.221848
2017-02-22,23:45:22.679373,0.217831
2017-02-22,23:45:22.699362,0.213814
2017-02-22,23:45:22.719261,0.209865
2017-02-22,23:45:22.739237,0.205882
2017-02-22,23:45:22.759257,0.201900
2017-02-22,23:45:22.779261,0.197917
2017-02-22,23:45:22.799346,0.193934
2017-02-22,23:45:22.819231,0.189985
2017-02-22,23:45:22.839263,0.186002
2017-02-22,23:45:22.859221,0.182019
2017-02-22,23:45:22.879262,0.178036
2017-02-22,23:45:22.899238,0.174088
2017-02-22,23:45:22.919256,0.170139
2017-02-22,23:45:22.939263,0.166190
2017-02-22,23:45:22.959261,0.162207
2017-02-22,23:45:22.979217,0.158258
2017-02-22,23:45:22.999258,0.154276
2017-02-22,23:45:23.019382,0.150225
2017-02-22,23:45:23.039373,0.146208
2017-02-22,23:45:23.059329,0.142191
2017-02-22,23:45:23.079339,0.138174
2017-02-22,23:45:23.099431,0.134089
2017-02-22,23:45:23.119334,0.130072
2017-02-22,23:45:23.139546,0.125953
2017-02-22,23:45:23.159341,0.122004
2017-02-22,23:45:23.179333,0.118022
2017-02-22,23:45:23.199334,0.114005
2017-02-22,23:45:23.219338,0.109988
2017-02-22,23:45:23.239348,0.105971
2017-02-22,23:45:23.259334,0.101954
2017-02-22,23:45:23.279341,0.097937
2017-02-22,23:45:23.299330,0.093920
2017-02-22,23:45:23.319239,0.090005
2017-02-22,23:45:23.339265,0.086023
2017-02-22,23:45:23.359262,0.082074
2017-02-22,23:45:23.379233,0.078125
2017-02-22,23:45:23.399264,0.074142
2017-02-22,23:45:23.419262,0.070125
2017-02-22,23:45:23.439262,0.066142
2017-02-22,23:45:23.459217,0.062092
2017-02-22,23:45:23.479257,0.058075
2017-02-22,23:45:23.499262,0.054024
2017-02-22,23:45:23.519268,0.049973
2017-02-22,23:45:23.539238,0.045922
2017-02-22,23:45:23.559233,0.041871
2017-02-22,23:45:23.579261,0.037820
2017-02-22,23:45:23.599262,0.033803
2017-02-22,23:45:23.619336,0.029718
2017-02-22,23:45:23.639379,0.025667
2017-02-22,23:45:23.659330,0.021650
2017-02-22,23:45:23.679374,0.017599
2017-02-22,23:45:23.699328,0.013719
2017-02-22,23:45:23.719359,0.010315
2017-02-22,23:45:23.739376,0.007523
2017-02-22,23:45:23.759364,0.005447
2017-02-22,23:45:23.779365,0.003949
2017-02-22,23:45:23.799362,0.002859
2017-02-22,23:45:23.819464,0.001940
2017-02-22,23:45:23.839373,0.001123
2017-02-22,23:45:23.859362,0.000306
2017-02-22,23:45:23.879363,-0.000477
2017-02-22,23:45:23.899364,-0.000715
2017-02-22,23:45:23.919063,-0.000136
2017-02-22,23:45:23.939262,0.000443
2017-02-22,23:45:23.959261,0.000374
2017-02-22,23:45:23.979262,-0.000306
2017-02-22,23:45:23.999259,-0.000443
2017-02-22,23:45:24.019344,0.000170
2017-02-22,23:45:24.039261,0.000136
2017-02-22,23:45:24.059259,-0.000511
2017-02-22,23:45:24.079259,-0.000647
2017-02-22,23:45:24.099260,-0.000034
2017-02-22,23:45:24.119260,0.000136
2017-02-22,23:45:24.139257,0.000102
2017-02-22,23:45:24.159254,0.000102
2017-02-22,23:45:24.179247,0.000102
2017-02-22,23:45:24.199251,0.000102
2017-02-22,23:45:24.219366,0.000102
2017-02-22,23:45:24.239364,0.000102
2017-02-22,23:45:24.259354,0.000102
2017-02-22,23:45:24.279353,0.000102
2017-02-22,23:45:24.299351,0.000102
2017-02-22,23:45:24.319349,0.000102
2017-02-22,23:45:24.339326,0.000102
2017-02-22,23:45:24.359354,0.000102
2017-02-22,23:45:24.379353,0.000102
2017-02-22,23:45:24.399352,0.000102
2017-02-22,23:45:24.419348,0.000102
2017-02-22,23:45:24.439360,0.000102
2017-02-22,23:45:24.459349,0.000102
2017-02-22,23:45:24.479349,0.000102
2017-02-22,23:45:24.499351,0.000102
2017-02-22,23:45:24.519348,0.000102
2017-02-22,23:45:24.539364,0.000102
2017-02-22,23:45:24.559354,0.000102
2017-02-22,23:45:24.579349,0.000102
2017-02-22,23:45:24.599350,0.000102
2017-02-22,23:45:24.619348,0.000102
2017-02-22,23:45:24.639360,0.000102
2017-02-22,23:45:24.659348,0.000102
2017-02-22,23:45:24.679365,0.000102
2017-02-22,23:45:24.699356,0.000102
2017-02-22,23:45:24.719356,0.000102
2017-02-22,23:45:24.739365,0.000102
2017-02-22,23:45:24.759355,0.000102
2017-02-22,23:45:24.779320,0.000102
2017-02-22,23:45:24.799366,0.000102
2017-02-22,23:45:24.819356,0.000102
2017-02-22,23:45:24.839336,0.000102
2017-02-22,23:45:24.859318,0.000102
2017-02-22,23:45:24.879355,0.000102
2017-02-22,23:45:24.899355,0.000102
2017-02-22,23:45:24.919356,0.000102
2017-02-22,23:45:24.939329,0.000102
2017-02-22,23:45:24.959355,0.000102
2017-02-22,23:45:24.979355,0.000102
2017-02-22,23:45:24.999355,0.000102
2017-02-22,23:45:25.019320,0.000102
2017-02-22,23:45:25.039365,0.000102
2017-02-22,23:45:25.059352,0.000102
2017-02-22,23:45:25.084393,0.000102
2017-02-22,23:45:25.099172,0.000102
2017-02-22,23:45:25.119491,0.000102
2017-02-22,23:45:25.139186,0.000102
2017-02-22,23:45:25.159151,0.000102
2017-02-22,23:45:25.179127,0.000102
2017-02-22,23:45:25.199131,0.000102
2017-02-22,23:45:25.219147,0.000102
2017-02-22,23:45:25.239349,0.000102
2017-02-22,23:45:25.259157,0.000102
2017-02-22,23:45:25.279119,0.000102
2017-02-22,23:45:25.299121,0.000102
2017-02-22,23:45:25.319133,0.000102
2017-02-22,23:45:25.339141,0.000102
2017-02-22,23:45:25.359085,0.000102
2017-02-22,23:45:25.379099,0.000102
2017-02-22,23:45:25.399129,0.000102
2017-02-22,23:45:25.419066,0.000102
2017-02-22,23:45:25.439029,0.000102
2017-02-22,23:45:25.459085,0.000102
2017-02-22,23:45:25.479117,0.000102
2017-02-22,23:45:25.499071,0.000102
2017-02-22,23:45:25.519058,0.000102
2017-02-22,23:45:25.539120,0.000102
2017-02-22,23:45:25.559119,0.000102
2017-02-22,23:45:25.580260,0.000102
2017-02-22,23:45:25.599100,0.000102
2017-02-22,23:45:25.619147,0.000102
2017-02-22,23:45:25.639107,0.000102
2017-02-22,23:45:25.659091,0.000102
2017-02-22,23:45:25.679258,0.000102
2017-02-22,23:45:25.699116,0.000102
2017-02-22,23:45:25.719103,0.000102
2017-02-22,23:45:25.739183,0.000102
2017-02-22,23:45:25.759215,0.000102
2017-02-22,23:45:25.779212,0.000102
2017-02-22,23:45:25.799212,0.000102
2017-02-22,23:45:25.819211,0.000102
2017-02-22,23:45:25.839216,0.000102
2017-02-22,23:45:25.859214,0.000102
2017-02-22,23:45:25.879214,0.000102
2017-02-22,23:45:25.899214,0.000102
2017-02-22,23:45:25.919278,0.000102
2017-02-22,23:45:25.939216,0.000102
2017-02-22,23:45:25.959214,0.000102
2017-02-22,23:45:25.979214,0.000102
2017-02-22,23:45:25.999214,0.000102
2017-02-22,23:45:26.019362,0.000102
2017-02-22,23:45:26.039327,0.000102
2017-02-22,23:45:26.059354,0.000102
2017-02-22,23:45:26.079353,0.000102
2017-02-22,23:45:26.099353,0.000102
2017-02-22,23:45:26.119353,0.000102
2017-02-22,23:45:26.139301,0.000102
2017-02-22,23:45:26.159355,0.000102
2017-02-22,23:45:26.179354,0.000102
2017-02-22,23:45:26.199353,0.000102
2017-02-22,23:45:26.219349,0.000102
2017-02-22,23:45:26.239329,0.000102
2017-02-22,23:45:26.259349,0.000102
2017-02-22,23:45:26.279354,0.000102
2017-02-22,23:45:26.299365,0.000102
2017-02-22,23:45:26.319353,0.000102
2017-02-22,23:45:26.339329,0.000102
2017-02-22,23:45:26.359355,0.000102
2017-02-22,23:45:26.379356,0.000102
2017-02-22,23:45:26.399354,0.000102
2017-02-22,23:45:26.419355,0.000102
2017-02-22,23:45:26.439413,0.000102
2017-02-22,23:45:26.459352,0.000102
2017-02-22,23:45:26.479352,0.000102
2017-02-22,23:45:26.499352,0.000102
2017-02-22,23:45:26.519351,0.000102
2017-02-22,23:45:26.539098,0.000102
2017-02-22,23:45:26.559360,0.000102
2017-02-22,23:45:26.579351,0.000102
2017-02-22,23:45:26.599352,0.000102
2017-02-22,23:45:26.619351,0.000102
2017-02-22,23:45:26.639534,0.000102
2017-02-22,23:45:26.659351,0.000102
2017-02-22,23:45:26.679327,0.000102
2017-02-22,23:45:26.699355,0.000102
2017-02-22,23:45:26.719320,0.000102
2017-02-22,23:45:26.739351,0.000102
2017-02-22,23:45:26.759329,0.000102
2017-02-22,23:45:26.779355,0.000102
2017-02-22,23:45:26.799355,0.000102
2017-02-22,23:45:26.819355,0.000102
2017-02-22,23:45:26.839297,0.000102
2017-02-22,23:45:26.859355,0.000102
2017-02-22,23:45:26.879354,0.000102
2017-02-22,23:45:26.899356,0.000102
2017-02-22,23:45:26.919318,0.000102
2017-02-22,23:45:26.939320,0.000102
2017-02-22,23:45:26.959356,0.000102
2017-02-22,23:45:26.979355,0.000102
2017-02-22,23:45:26.999321,0.000102
2017-02-22,23:45:27.019358,0.000102
2017-02-22,23:45:27.039356,0.000102
2017-02-22,23:45:27.059363,0.000102
2017-02-22,23:45:27.079319,0.000102
2017-02-22,23:45:27.099356,0.000102
2017-02-22,23:45:27.119357,0.000102
2017-02-22,23:45:27.139356,0.000102
2017-02-22,23:45:27.159326,0.000102
2017-02-22,23:45:27.179355,0.000102
2017-02-22,23:45:27.199357,0.000102
2017-02-22,23:45:27.219357,0.000102
2017-02-22,23:45:27.239318,0.000102
2017-02-22,23:45:27.259364,0.000102
2017-02-22,23:45:27.279357,0.000102
2017-02-22,23:45:27.299357,0.000102
2017-02-22,23:45:27.319295,0.000102
2017-02-22,23:45:27.339319,0.000102
2017-02-22,23:45:27.359363,0.000102
2017-02-22,23:45:27.379356,0.000102
2017-02-22,23:45:27.399320,0.000102
2017-02-22,23:45:27.419321,0.000102
2017-02-22,23:45:27.439356,0.000102
2017-02-22,23:45:27.459366,0.000102
2017-02-22,23:45:27.479320,0.000102
2017-02-22,23:45:27.499356,0.000102
2017-02-22,23:45:27.519357,0.000102
2017-02-22,23:45:27.539356,0.000102
2017-02-22,23:45:27.559329,0.000102
2017-02-22,23:45:27.579356,0.000102
2017-02-22,23:45:27.599357,0.000102
2017-02-22,23:45:27.619363,0.000102
2017-02-22,23:45:27.639319,0.000102
2017-02-22,23:45:27.659364,0.000102
2017-02-22,23:45:27.679347,0.000102
2017-02-22,23:45:27.699354,0.000102
2017-02-22,23:45:27.719318,0.000102
2017-02-22,23:45:27.739350,0.000102
2017-02-22,23:45:27.759363,0.000102
2017-02-22,23:45:27.779357,0.000102
2017-02-22,23:45:27.799355,0.000102
2017-02-22,23:45:27.819352,0.000102
2017-02-22,23:45:27.839364,0.000102
2017-02-22,23:45:27.859365,0.000102
2017-02-22,23:45:27.879325,0.000102
2017-02-22,23:45:27.899355,0.000102
2017-02-22,23:45:27.919353,0.000102
2017-02-22,23:45:27.939358,0.000102
2017-02-22,23:45:27.959366,0.000102
2017-02-22,23:45:27.979354,0.000102
2017-02-22,23:45:27.999356,0.000102
2017-02-22,23:45:28.019357,0.000102
2017-02-22,23:45:28.039354,0.000102
2017-02-22,23:45:28.059361,0.000102
2017-02-22,23:45:28.079354,0.000102
2017-02-22,23:45:28.099354,0.000102
2017-02-22,23:45:28.120415,0.000102
2017-02-22,23:45:28.140780,0.000919
2017-02-22,23:45:28.160815,0.003268
2017-02-22,23:45:28.180623,0.006196
2017-02-22,23:45:28.200804,0.009464
2017-02-22,23:45:28.220802,0.012834
2017-02-22,23:45:28.240797,0.016306
2017-02-22,23:45:28.260811,0.019846
2017-02-22,23:45:28.280805,0.023386
2017-02-22,23:45:28.300803,0.026961
2017-02-22,23:45:28.320804,0.030535
2017-02-22,23:45:28.340812,0.034144
2017-02-22,23:45:28.360810,0.037718
2017-02-22,23:45:28.380557,0.041292
2017-02-22,23:45:28.400802,0.044935
2017-02-22,23:45:28.420698,0.048475
2017-02-22,23:45:28.440695,0.052049
2017-02-22,23:45:28.460698,0.055624
2017-02-22,23:45:28.480693,0.059198
2017-02-22,23:45:28.500692,0.062772
2017-02-22,23:45:28.520692,0.066381
2017-02-22,23:45:28.540694,0.069955
2017-02-22,23:45:28.560698,0.073529
2017-02-22,23:45:28.580692,0.077070
2017-02-22,23:45:28.600692,0.080644
2017-02-22,23:45:28.620692,0.084184
2017-02-22,23:45:28.640693,0.087725
2017-02-22,23:45:28.660698,0.091265
2017-02-22,23:45:28.680753,0.094771
2017-02-22,23:45:28.700693,0.098278
2017-02-22,23:45:28.720803,0.101852
2017-02-22,23:45:28.740804,0.105392
2017-02-22,23:45:28.760813,0.108932
2017-02-22,23:45:28.780587,0.112473
2017-02-22,23:45:28.800798,0.116081
2017-02-22,23:45:28.820805,0.119656
2017-02-22,23:45:28.840622,0.123196
2017-02-22,23:45:28.860613,0.126736
2017-02-22,23:45:28.880926,0.130344
2017-02-22,23:45:28.900803,0.133885
2017-02-22,23:45:28.920805,0.137425
2017-02-22,23:45:28.940619,0.140931
2017-02-22,23:45:28.960625,0.144472
2017-02-22,23:45:28.980803,0.148046
2017-02-22,23:45:29.000814,0.151586
2017-02-22,23:45:29.020504,0.155025
2017-02-22,23:45:29.040689,0.158565
2017-02-22,23:45:29.060694,0.162071
2017-02-22,23:45:29.080693,0.165577
2017-02-22,23:45:29.100493,0.169050
2017-02-22,23:45:29.120689,0.172590
2017-02-22,23:45:29.140691,0.176062
2017-02-22,23:45:29.160700,0.179534
2017-02-22,23:45:29.180505,0.182972
2017-02-22,23:45:29.200696,0.186445
2017-02-22,23:45:29.220694,0.189951
2017-02-22,23:45:29.240695,0.193423
2017-02-22,23:45:29.260527,0.196861
2017-02-22,23:45:29.280690,0.200368
2017-02-22,23:45:29.300693,0.203840
2017-02-22,23:45:29.320814,0.207346
2017-02-22,23:45:29.340620,0.210784
2017-02-22,23:45:29.360805,0.214325
2017-02-22,23:45:29.380565,0.217763
2017-02-22,23:45:29.400814,0.221269
2017-02-22,23:45:29.420578,0.224673
2017-02-22,23:45:29.440615,0.228145
2017-02-22,23:45:29.460816,0.231618
2017-02-22,23:45:29.480807,0.235022
2017-02-22,23:45:29.500582,0.238392
2017-02-22,23:45:29.520808,0.241830
2017-02-22,23:45:29.540797,0.245234
2017-02-22,23:45:29.560814,0.248638
2017-02-22,23:45:29.580588,0.251974
2017-02-22,23:45:29.600797,0.255413
2017-02-22,23:45:29.620700,0.258715
2017-02-22,23:45:29.640695,0.262085
2017-02-22,23:45:29.660526,0.265421
2017-02-22,23:45:29.680859,0.268859
2017-02-22,23:45:29.700695,0.272229
2017-02-22,23:45:29.720699,0.275599
2017-02-22,23:45:29.740530,0.278969
2017-02-22,23:45:29.760696,0.282373
2017-02-22,23:45:29.780694,0.285743
2017-02-22,23:45:29.800694,0.289148
2017-02-22,23:45:29.820694,0.292552
2017-02-22,23:45:29.840694,0.295956
2017-02-22,23:45:29.860700,0.299360
2017-02-22,23:45:29.880694,0.302764
2017-02-22,23:45:29.900693,0.306168
2017-02-22,23:45:29.920811,0.309606
2017-02-22,23:45:29.940804,0.312977
2017-02-22,23:45:29.960815,0.316381
2017-02-22,23:45:29.980805,0.319717
2017-02-22,23:45:30.000804,0.323121
2017-02-22,23:45:30.020808,0.326457
2017-02-22,23:45:30.040795,0.329793
2017-02-22,23:45:30.060812,0.333129
2017-02-22,23:45:30.080802,0.336431
2017-02-22,23:45:30.100802,0.339733
