2017-02-23,01:12:23.348919,0.287974
2017-02-23,01:12:23.368758,0.285065
2017-02-23,01:12:23.388923,0.282081
2017-02-23,01:12:23.408918,0.279147
2017-02-23,01:12:23.428920,0.276213
2017-02-23,01:12:23.448921,0.273254
2017-02-23,01:12:23.469111,0.270295
2017-02-23,01:12:23.488722,0.267410
2017-02-23,01:12:23.508923,0.264451
2017-02-23,01:12:23.528800,0.261493
2017-02-23,01:12:23.549046,0.258534
2017-02-23,01:12:23.569040,0.255526
2017-02-23,01:12:23.589050,0.252641
2017-02-23,01:12:23.609048,0.249707
2017-02-23,01:12:23.629050,0.246772
2017-02-23,01:12:23.649050,0.243814
2017-02-23,01:12:23.669045,0.240806
2017-02-23,01:12:23.689061,0.237896
2017-02-23,01:12:23.709050,0.234962
2017-02-23,01:12:23.729049,0.232003
2017-02-23,01:12:23.749049,0.229069
2017-02-23,01:12:23.769046,0.226110
2017-02-23,01:12:23.789052,0.223151
2017-02-23,01:12:23.809049,0.220217
2017-02-23,01:12:23.828936,0.217332
2017-02-23,01:12:23.848936,0.214397
2017-02-23,01:12:23.868937,0.211439
2017-02-23,01:12:23.888946,0.208504
2017-02-23,01:12:23.908940,0.205546
2017-02-23,01:12:23.928939,0.202612
2017-02-23,01:12:23.948939,0.199677
2017-02-23,01:12:23.968936,0.196719
2017-02-23,01:12:23.988940,0.193760
2017-02-23,01:12:24.008915,0.190826
2017-02-23,01:12:24.028939,0.187842
2017-02-23,01:12:24.048941,0.184908
2017-02-23,01:12:24.068936,0.181949
2017-02-23,01:12:24.088943,0.178991
2017-02-23,01:12:24.108937,0.176032
2017-02-23,01:12:24.129055,0.173024
2017-02-23,01:12:24.149048,0.170041
2017-02-23,01:12:24.169045,0.167082
2017-02-23,01:12:24.189050,0.164124
2017-02-23,01:12:24.209051,0.161140
2017-02-23,01:12:24.228805,0.158206
2017-02-23,01:12:24.249044,0.155223
2017-02-23,01:12:24.269048,0.152240
2017-02-23,01:12:24.289060,0.149281
2017-02-23,01:12:24.308798,0.146347
2017-02-23,01:12:24.329045,0.143364
2017-02-23,01:12:24.349052,0.140405
2017-02-23,01:12:24.369050,0.137471
2017-02-23,01:12:24.388820,0.134536
2017-02-23,01:12:24.409043,0.131553
2017-02-23,01:12:24.428946,0.128643
2017-02-23,01:12:24.448940,0.125685
2017-02-23,01:12:24.468723,0.122775
2017-02-23,01:12:24.488940,0.119767
2017-02-23,01:12:24.508941,0.116808
2017-02-23,01:12:24.528940,0.113850
2017-02-23,01:12:24.548734,0.110940
2017-02-23,01:12:24.568910,0.107932
2017-02-23,01:12:24.588944,0.104974
2017-02-23,01:12:24.608941,0.102015
2017-02-23,01:12:24.628733,0.099081
2017-02-23,01:12:24.648934,0.096073
2017-02-23,01:12:24.668934,0.093090
2017-02-23,01:12:24.688945,0.090107
2017-02-23,01:12:24.708733,0.087172
2017-02-23,01:12:24.728785,0.084165
2017-02-23,01:12:24.749194,0.081133
2017-02-23,01:12:24.769048,0.078174
2017-02-23,01:12:24.788818,0.075240
2017-02-23,01:12:24.809042,0.072208
2017-02-23,01:12:24.829047,0.069249
2017-02-23,01:12:24.849048,0.066266
2017-02-23,01:12:24.868798,0.063331
2017-02-23,01:12:24.889053,0.060324
2017-02-23,01:12:24.909051,0.057341
2017-02-23,01:12:24.929051,0.054382
2017-02-23,01:12:24.948771,0.051448
2017-02-23,01:12:24.969041,0.048440
2017-02-23,01:12:24.989178,0.045457
2017-02-23,01:12:25.009057,0.042522
2017-02-23,01:12:25.028732,0.039637
2017-02-23,01:12:25.048911,0.036654
2017-02-23,01:12:25.068944,0.033671
2017-02-23,01:12:25.088946,0.030712
2017-02-23,01:12:25.108730,0.027778
2017-02-23,01:12:25.128934,0.024770
2017-02-23,01:12:25.148933,0.021763
2017-02-23,01:12:25.168935,0.018804
2017-02-23,01:12:25.188802,0.015894
2017-02-23,01:12:25.208935,0.013229
2017-02-23,01:12:25.228940,0.010881
2017-02-23,01:12:25.248939,0.008901
2017-02-23,01:12:25.268938,0.007238
2017-02-23,01:12:25.288946,0.005795
2017-02-23,01:12:25.308934,0.004450
2017-02-23,01:12:25.329048,0.003154
2017-02-23,01:12:25.349048,0.001858
2017-02-23,01:12:25.369047,0.000587
2017-02-23,01:12:25.389057,-0.000685
2017-02-23,01:12:25.409049,-0.001614
2017-02-23,01:12:25.429049,-0.000954
2017-02-23,01:12:25.449049,0.000122
2017-02-23,01:12:25.469047,0.000489
2017-02-23,01:12:25.489059,-0.000269
2017-02-23,01:12:25.509049,-0.000660
2017-02-23,01:12:25.529051,0.000049
2017-02-23,01:12:25.549051,0.000636
2017-02-23,01:12:25.569039,0.000685
2017-02-23,01:12:25.589050,0.000685
2017-02-23,01:12:25.609039,0.000685
2017-02-23,01:12:25.628932,0.000685
2017-02-23,01:12:25.648932,0.000685
2017-02-23,01:12:25.668931,0.000685
2017-02-23,01:12:25.688939,0.000685
2017-02-23,01:12:25.708933,0.000685
2017-02-23,01:12:25.728934,0.000685
2017-02-23,01:12:25.748932,0.000685
2017-02-23,01:12:25.768931,0.000685
2017-02-23,01:12:25.788939,0.000685
2017-02-23,01:12:25.808905,0.000685
2017-02-23,01:12:25.828929,0.000685
2017-02-23,01:12:25.848929,0.000685
2017-02-23,01:12:25.868936,0.000685
2017-02-23,01:12:25.888936,0.000685
2017-02-23,01:12:25.908930,0.000685
2017-02-23,01:12:25.929045,0.000685
2017-02-23,01:12:25.949037,0.000685
2017-02-23,01:12:25.969036,0.000685
2017-02-23,01:12:25.989046,0.000685
2017-02-23,01:12:26.009046,0.000685
2017-02-23,01:12:26.029040,0.000685
2017-02-23,01:12:26.049036,0.000685
2017-02-23,01:12:26.069035,0.000685
2017-02-23,01:12:26.089050,0.000685
2017-02-23,01:12:26.109050,0.000685
2017-02-23,01:12:26.129041,0.000685
2017-02-23,01:12:26.149040,0.000685
2017-02-23,01:12:26.169037,0.000685
2017-02-23,01:12:26.189049,0.000685
2017-02-23,01:12:26.209032,0.000685
2017-02-23,01:12:26.229042,0.000685
2017-02-23,01:12:26.249038,0.000685
2017-02-23,01:12:26.268801,0.000685
2017-02-23,01:12:26.289043,0.000685
2017-02-23,01:12:26.309033,0.000685
2017-02-23,01:12:26.329041,0.000685
2017-02-23,01:12:26.348776,0.000685
2017-02-23,01:12:26.369043,0.000685
2017-02-23,01:12:26.389042,0.000685
2017-02-23,01:12:26.409039,0.000685
2017-02-23,01:12:26.428777,0.000685
2017-02-23,01:12:26.449032,0.000685
2017-02-23,01:12:26.469039,0.000685
2017-02-23,01:12:26.489051,0.000685
2017-02-23,01:12:26.508776,0.000685
2017-02-23,01:12:26.529033,0.000685
2017-02-23,01:12:26.549041,0.000685
2017-02-23,01:12:26.569041,0.000685
2017-02-23,01:12:26.588998,0.000685
2017-02-23,01:12:26.609032,0.000685
2017-02-23,01:12:26.629050,0.000685
2017-02-23,01:12:26.649040,0.000685
2017-02-23,01:12:26.668774,0.000685
2017-02-23,01:12:26.689275,0.000685
2017-02-23,01:12:26.709040,0.000685
2017-02-23,01:12:26.729040,0.000685
2017-02-23,01:12:26.748773,0.000685
2017-02-23,01:12:26.769033,0.000685
2017-02-23,01:12:26.789046,0.000685
2017-02-23,01:12:26.809040,0.000685
2017-02-23,01:12:26.828777,0.000685
2017-02-23,01:12:26.849033,0.000685
2017-02-23,01:12:26.869049,0.000685
2017-02-23,01:12:26.889043,0.000685
2017-02-23,01:12:26.908777,0.000685
2017-02-23,01:12:26.929033,0.000685
2017-02-23,01:12:26.949040,0.000685
2017-02-23,01:12:26.969040,0.000685
2017-02-23,01:12:26.988789,0.000685
2017-02-23,01:12:27.009035,0.000685
2017-02-23,01:12:27.029041,0.000685
2017-02-23,01:12:27.049039,0.000685
2017-02-23,01:12:27.068757,0.000685
2017-02-23,01:12:27.089046,0.000685
2017-02-23,01:12:27.109041,0.000685
2017-02-23,01:12:27.129041,0.000685
2017-02-23,01:12:27.148798,0.000685
2017-02-23,01:12:27.169230,0.000685
2017-02-23,01:12:27.188799,0.000685
2017-02-23,01:12:27.209038,0.000685
2017-02-23,01:12:27.228881,0.000685
2017-02-23,01:12:27.249270,0.000685
2017-02-23,01:12:27.269028,0.000685
2017-02-23,01:12:27.289217,0.000685
2017-02-23,01:12:27.309038,0.000685
2017-02-23,01:12:27.328770,0.000685
2017-02-23,01:12:27.349037,0.000685
2017-02-23,01:12:27.369034,0.000685
2017-02-23,01:12:27.389044,0.000685
2017-02-23,01:12:27.409040,0.000685
2017-02-23,01:12:27.429040,0.000685
2017-02-23,01:12:27.449040,0.000685
2017-02-23,01:12:27.469027,0.000685
2017-02-23,01:12:27.489208,0.000685
2017-02-23,01:12:27.509039,0.000685
2017-02-23,01:12:27.529038,0.000685
2017-02-23,01:12:27.549036,0.000685
2017-02-23,01:12:27.569045,0.000685
2017-02-23,01:12:27.588796,0.000685
2017-02-23,01:12:27.609039,0.000685
2017-02-23,01:12:27.629040,0.000685
2017-02-23,01:12:27.649029,0.000685
2017-02-23,01:12:27.669034,0.000685
2017-02-23,01:12:27.689231,0.000685
2017-02-23,01:12:27.709040,0.000685
2017-02-23,01:12:27.729036,0.000685
2017-02-23,01:12:27.749036,0.000685
2017-02-23,01:12:27.769036,0.000685
2017-02-23,01:12:27.789033,0.000685
2017-02-23,01:12:27.809037,0.000685
2017-02-23,01:12:27.829036,0.000685
2017-02-23,01:12:27.849045,0.000685
2017-02-23,01:12:27.869046,0.000685
2017-02-23,01:12:27.889035,0.000685
2017-02-23,01:12:27.909037,0.000685
2017-02-23,01:12:27.929038,0.000685
2017-02-23,01:12:27.949037,0.000685
2017-02-23,01:12:27.969038,0.000685
2017-02-23,01:12:27.989036,0.000685
2017-02-23,01:12:28.009048,0.000685
2017-02-23,01:12:28.029039,0.000685
2017-02-23,01:12:28.049036,0.000685
2017-02-23,01:12:28.069033,0.000685
2017-02-23,01:12:28.088812,0.000685
2017-02-23,01:12:28.108806,0.000685
2017-02-23,01:12:28.128813,0.000685
2017-02-23,01:12:28.148808,0.000685
2017-02-23,01:12:28.168832,0.000685
2017-02-23,01:12:28.188847,0.000685
2017-02-23,01:12:28.208800,0.000685
2017-02-23,01:12:28.229346,0.000685
2017-02-23,01:12:28.248883,0.000685
2017-02-23,01:12:28.268814,0.000685
2017-02-23,01:12:28.288912,0.000685
2017-02-23,01:12:28.308809,0.000685
2017-02-23,01:12:28.328739,0.000685
2017-02-23,01:12:28.348755,0.000685
2017-02-23,01:12:28.368815,0.000685
2017-02-23,01:12:28.388746,0.000685
2017-02-23,01:12:28.408751,0.000685
2017-02-23,01:12:28.428853,0.000685
2017-02-23,01:12:28.448790,0.000685
2017-02-23,01:12:28.468729,0.000685
2017-02-23,01:12:28.488734,0.000685
2017-02-23,01:12:28.508753,0.000685
2017-02-23,01:12:28.528741,0.000685
2017-02-23,01:12:28.548751,0.000685
2017-02-23,01:12:28.568783,0.000685
2017-02-23,01:12:28.588876,0.000685
2017-02-23,01:12:28.608758,0.000685
2017-02-23,01:12:28.628728,0.000685
2017-02-23,01:12:28.648732,0.000685
2017-02-23,01:12:28.669108,0.000685
2017-02-23,01:12:28.688748,0.000685
2017-02-23,01:12:28.708720,0.000685
2017-02-23,01:12:28.728739,0.000685
2017-02-23,01:12:28.749597,0.000685
2017-02-23,01:12:28.768741,0.000685
2017-02-23,01:12:28.788744,0.000685
2017-02-23,01:12:28.808727,0.000685
2017-02-23,01:12:28.828894,0.000685
2017-02-23,01:12:28.848894,0.000685
2017-02-23,01:12:28.868897,0.000685
2017-02-23,01:12:28.888699,0.000685
2017-02-23,01:12:28.908894,0.000685
2017-02-23,01:12:28.928723,0.000685
2017-02-23,01:12:28.948916,0.000685
2017-02-23,01:12:28.968719,0.000685
2017-02-23,01:12:28.988889,0.000685
2017-02-23,01:12:29.008926,0.000685
2017-02-23,01:12:29.028917,0.000685
2017-02-23,01:12:29.048720,0.000685
2017-02-23,01:12:29.068911,0.000685
2017-02-23,01:12:29.088911,0.000685
2017-02-23,01:12:29.108922,0.000685
2017-02-23,01:12:29.128717,0.000685
2017-02-23,01:12:29.148912,0.000685
2017-02-23,01:12:29.168918,0.000685
2017-02-23,01:12:29.188911,0.000685
2017-02-23,01:12:29.208722,0.000685
2017-02-23,01:12:29.228910,0.000685
2017-02-23,01:12:29.248795,0.000685
2017-02-23,01:12:29.269037,0.000685
2017-02-23,01:12:29.289035,0.000685
2017-02-23,01:12:29.309049,0.000685
2017-02-23,01:12:29.329040,0.000685
2017-02-23,01:12:29.349041,0.000685
2017-02-23,01:12:29.369039,0.000685
2017-02-23,01:12:29.389040,0.000685
2017-02-23,01:12:29.409048,0.000685
2017-02-23,01:12:29.429039,0.000685
2017-02-23,01:12:29.449040,0.000685
2017-02-23,01:12:29.469040,0.000685
2017-02-23,01:12:29.489039,0.000685
2017-02-23,01:12:29.509049,0.000685
2017-02-23,01:12:29.529040,0.000685
2017-02-23,01:12:29.549988,0.000685
2017-02-23,01:12:29.570342,0.000342
2017-02-23,01:12:29.590377,0.002176
2017-02-23,01:12:29.610385,0.004499
2017-02-23,01:12:29.630377,0.007091
2017-02-23,01:12:29.650375,0.009805
2017-02-23,01:12:29.670376,0.012544
2017-02-23,01:12:29.690510,0.015356
2017-02-23,01:12:29.710385,0.018144
2017-02-23,01:12:29.730377,0.020956
2017-02-23,01:12:29.750378,0.023792
2017-02-23,01:12:29.770377,0.026604
2017-02-23,01:12:29.790378,0.029441
2017-02-23,01:12:29.810386,0.032277
2017-02-23,01:12:29.830385,0.035113
2017-02-23,01:12:29.850265,0.037901
2017-02-23,01:12:29.870271,0.040713
2017-02-23,01:12:29.890265,0.043549
2017-02-23,01:12:29.910269,0.046362
2017-02-23,01:12:29.930263,0.049174
2017-02-23,01:12:29.950263,0.051986
2017-02-23,01:12:29.970262,0.054822
2017-02-23,01:12:29.990262,0.057658
2017-02-23,01:12:30.010277,0.060495
2017-02-23,01:12:30.030238,0.063331
2017-02-23,01:12:30.050262,0.066168
2017-02-23,01:12:30.070262,0.068980
2017-02-23,01:12:30.090263,0.071816
2017-02-23,01:12:30.110268,0.074628
2017-02-23,01:12:30.130263,0.077440
2017-02-23,01:12:30.150382,0.080301
2017-02-23,01:12:30.170367,0.083113
2017-02-23,01:12:30.190374,0.085925
2017-02-23,01:12:30.210388,0.088762
2017-02-23,01:12:30.230502,0.091598
2017-02-23,01:12:30.250374,0.094386
2017-02-23,01:12:30.270376,0.097222
2017-02-23,01:12:30.290332,0.100010
2017-02-23,01:12:30.310380,0.102822
2017-02-23,01:12:30.330377,0.105609
2017-02-23,01:12:30.350378,0.108397
2017-02-23,01:12:30.370343,0.111209
2017-02-23,01:12:30.390371,0.113996
2017-02-23,01:12:30.410386,0.116808
2017-02-23,01:12:30.430376,0.119621
2017-02-23,01:12:30.450227,0.122384
2017-02-23,01:12:30.470262,0.125196
2017-02-23,01:12:30.490267,0.127983
2017-02-23,01:12:30.510272,0.130795
2017-02-23,01:12:30.530238,0.133583
2017-02-23,01:12:30.550237,0.136395
2017-02-23,01:12:30.570266,0.139182
2017-02-23,01:12:30.590266,0.141970
2017-02-23,01:12:30.610242,0.144782
2017-02-23,01:12:30.630261,0.147569
2017-02-23,01:12:30.650261,0.150357
2017-02-23,01:12:30.670262,0.153169
2017-02-23,01:12:30.690244,0.155932
2017-02-23,01:12:30.710266,0.158720
2017-02-23,01:12:30.730266,0.161507
2017-02-23,01:12:30.750377,0.164344
2017-02-23,01:12:30.770333,0.167131
2017-02-23,01:12:30.790370,0.169943
2017-02-23,01:12:30.810389,0.172731
2017-02-23,01:12:30.830378,0.175518
2017-02-23,01:12:30.850335,0.178306
2017-02-23,01:12:30.870379,0.181069
2017-02-23,01:12:30.890384,0.183832
2017-02-23,01:12:30.910325,0.186595
2017-02-23,01:12:30.930309,0.189358
2017-02-23,01:12:30.950371,0.192121
2017-02-23,01:12:30.970376,0.194885
2017-02-23,01:12:30.990378,0.197697
2017-02-23,01:12:31.010342,0.200460
2017-02-23,01:12:31.030334,0.203247
2017-02-23,01:12:31.050266,0.205986
2017-02-23,01:12:31.070344,0.208773
2017-02-23,01:12:31.090237,0.211512
2017-02-23,01:12:31.110267,0.214300
2017-02-23,01:12:31.130261,0.217063
2017-02-23,01:12:31.150265,0.219826
2017-02-23,01:12:31.170223,0.222589
2017-02-23,01:12:31.190260,0.225352
2017-02-23,01:12:31.210267,0.228115
2017-02-23,01:12:31.230266,0.230878
2017-02-23,01:12:31.250237,0.233666
2017-02-23,01:12:31.270260,0.236429
2017-02-23,01:12:31.290263,0.239192
2017-02-23,01:12:31.310267,0.241980
2017-02-23,01:12:31.330264,0.244743
2017-02-23,01:12:31.350373,0.247555
2017-02-23,01:12:31.370373,0.250318
2017-02-23,01:12:31.390371,0.253057
2017-02-23,01:12:31.410379,0.255820
2017-02-23,01:12:31.430376,0.258558
2017-02-23,01:12:31.450375,0.261321
2017-02-23,01:12:31.470373,0.264036
2017-02-23,01:12:31.490376,0.266774
2017-02-23,01:12:31.510344,0.269513
2017-02-23,01:12:31.530377,0.272252
2017-02-23,01:12:31.550377,0.274990
2017-02-23,01:12:31.570377,0.277729
2017-02-23,01:12:31.590376,0.280468
2017-02-23,01:12:31.610380,0.283231
2017-02-23,01:12:31.630377,0.285994
2017-02-23,01:12:31.650273,0.288683
2017-02-23,01:12:31.670265,0.291422
2017-02-23,01:12:31.690265,0.294136
2017-02-23,01:12:31.710268,0.296875
2017-02-23,01:12:31.730267,0.299589
2017-02-23,01:12:31.750273,0.302328
2017-02-23,01:12:31.770266,0.305067
2017-02-23,01:12:31.790240,0.307805
2017-02-23,01:12:31.810267,0.310544
2017-02-23,01:12:31.830265,0.313282
2017-02-23,01:12:31.850265,0.316046
2017-02-23,01:12:31.870264,0.318784
2017-02-23,01:12:31.890261,0.321523
2017-02-23,01:12:31.910245,0.324262
2017-02-23,01:12:31.930264,0.327000
2017-02-23,01:12:31.950385,0.329763
2017-02-23,01:12:31.970374,0.332502
2017-02-23,01:12:31.990374,0.335216
2017-02-23,01:12:32.010339,0.337955
2017-02-23,01:12:32.030373,0.340693
2017-02-23,01:12:32.050372,0.343432
2017-02-23,01:12:32.070374,0.346146
2017-02-23,01:12:32.090373,0.348885
2017-02-23,01:12:32.110344,0.351575
2017-02-23,01:12:32.130375,0.354313
2017-02-23,01:12:32.150375,0.357028
2017-02-23,01:12:32.170372,0.359742
2017-02-23,01:12:32.190370,0.362432
2017-02-23,01:12:32.210212,0.365121
2017-02-23,01:12:32.230377,0.367860
2017-02-23,01:12:32.250266,0.370525
2017-02-23,01:12:32.270264,0.373239
2017-02-23,01:12:32.290264,0.375905
2017-02-23,01:12:32.310154,0.378594
2017-02-23,01:12:32.330237,0.381309
2017-02-23,01:12:32.350263,0.384023
2017-02-23,01:12:32.370265,0.386737
2017-02-23,01:12:32.390266,0.389427
2017-02-23,01:12:32.410470,0.392165
2017-02-23,01:12:32.430262,0.394855
2017-02-23,01:12:32.450266,0.397545
2017-02-23,01:12:32.470268,0.400259
2017-02-23,01:12:32.490239,0.402949
2017-02-23,01:12:32.510260,0.405688
2017-02-23,01:12:32.530265,0.408353
2017-02-23,01:12:32.550385,0.411092
2017-02-23,01:12:32.570308,0.413781
2017-02-23,01:12:32.590370,0.416496
2017-02-23,01:12:32.610372,0.419259
2017-02-23,01:12:32.630377,0.421899
2017-02-23,01:12:32.650334,0.424614
2017-02-23,01:12:32.670333,0.427303
2017-02-23,01:12:32.690376,0.429993
2017-02-23,01:12:32.710372,0.432707
2017-02-23,01:12:32.730335,0.435373
2017-02-23,01:12:32.750369,0.438038
2017-02-23,01:12:32.770367,0.440728
2017-02-23,01:12:32.790377,0.443417
2017-02-23,01:12:32.810330,0.446107
2017-02-23,01:12:32.830370,0.448797
2017-02-23,01:12:32.850273,0.451438
2017-02-23,01:12:32.870267,0.454128
2017-02-23,01:12:32.890236,0.456817
2017-02-23,01:12:32.910258,0.459507
2017-02-23,01:12:32.930269,0.462172
2017-02-23,01:12:32.950265,0.464887
2017-02-23,01:12:32.970237,0.467552
2017-02-23,01:12:32.990260,0.470217
2017-02-23,01:12:33.010268,0.472907
2017-02-23,01:12:33.030269,0.475572
2017-02-23,01:12:33.050228,0.478237
2017-02-23,01:12:33.070260,0.480927
2017-02-23,01:12:33.090265,0.483617
2017-02-23,01:12:33.110264,0.486282
2017-02-23,01:12:33.130242,0.488972
2017-02-23,01:12:33.150115,0.491662
2017-02-23,01:12:33.170368,0.494376
2017-02-23,01:12:33.191138,0.497188
2017-02-23,01:12:33.210332,0.499755
2017-02-23,01:12:33.230379,0.502470
2017-02-23,01:12:33.250367,0.505135
2017-02-23,01:12:33.270339,0.507825
2017-02-23,01:12:33.290308,0.510490
2017-02-23,01:12:33.310369,0.513180
2017-02-23,01:12:33.330385,0.515845
2017-02-23,01:12:33.350386,0.518486
2017-02-23,01:12:33.370376,0.521151
2017-02-23,01:12:33.390377,0.523792
2017-02-23,01:12:33.410366,0.526457
2017-02-23,01:12:33.430383,0.529147
2017-02-23,01:12:33.450271,0.531788
2017-02-23,01:12:33.470265,0.534478
2017-02-23,01:12:33.490265,0.537167
2017-02-23,01:12:33.510264,0.539833
2017-02-23,01:12:33.530270,0.542498
2017-02-23,01:12:33.550265,0.545188
2017-02-23,01:12:33.570265,0.547829
2017-02-23,01:12:33.590265,0.550494
2017-02-23,01:12:33.610265,0.553159
2017-02-23,01:12:33.630270,0.555800
2017-02-23,01:12:33.650265,0.558490
2017-02-23,01:12:33.670264,0.561131
2017-02-23,01:12:33.690344,0.563820
2017-02-23,01:12:33.710264,0.566461
2017-02-23,01:12:33.730269,0.569151
2017-02-23,01:12:33.750375,0.571841
2017-02-23,01:12:33.770383,0.574531
2017-02-23,01:12:33.790374,0.577196
2017-02-23,01:12:33.810374,0.579861
2017-02-23,01:12:33.831883,0.582746
2017-02-23,01:12:33.850206,0.585143
2017-02-23,01:12:33.872314,0.588077
2017-02-23,01:12:33.890237,0.590473
2017-02-23,01:12:33.910160,0.593090
2017-02-23,01:12:33.930170,0.595755
2017-02-23,01:12:33.950202,0.598396
2017-02-23,01:12:33.970162,0.601037
2017-02-23,01:12:33.990296,0.603604
2017-02-23,01:12:34.010171,0.605927
2017-02-23,01:12:34.030179,0.608006
2017-02-23,01:12:34.050140,0.609766
2017-02-23,01:12:34.070118,0.611233
2017-02-23,01:12:34.090125,0.612480
2017-02-23,01:12:34.110143,0.613605
2017-02-23,01:12:34.130129,0.614657
2017-02-23,01:12:34.150125,0.615708
2017-02-23,01:12:34.170115,0.616735
2017-02-23,01:12:34.190139,0.617787
2017-02-23,01:12:34.210080,0.618838
2017-02-23,01:12:34.230071,0.619865
2017-02-23,01:12:34.250068,0.620892
2017-02-23,01:12:34.270098,0.621014
2017-02-23,01:12:34.291420,0.620134
2017-02-23,01:12:34.310082,0.619107
2017-02-23,01:12:34.330127,0.618740
2017-02-23,01:12:34.350114,0.619523
2017-02-23,01:12:34.370098,0.620599
2017-02-23,01:12:34.390100,0.620770
2017-02-23,01:12:34.412234,0.619865
2017-02-23,01:12:34.430108,0.619400
2017-02-23,01:12:34.450111,0.620183
2017-02-23,01:12:34.470108,0.620330
2017-02-23,01:12:34.490144,0.619523
2017-02-23,01:12:34.510513,0.619156
2017-02-23,01:12:34.530093,0.619938
2017-02-23,01:12:34.550108,0.620476
2017-02-23,01:12:34.570207,0.620452
2017-02-23,01:12:34.590224,0.620452
2017-02-23,01:12:34.610195,0.620452
2017-02-23,01:12:34.630220,0.620452
2017-02-23,01:12:34.650231,0.620452
2017-02-23,01:12:34.670233,0.620452
2017-02-23,01:12:34.690195,0.620452
2017-02-23,01:12:34.710229,0.620452
2017-02-23,01:12:34.730217,0.620452
2017-02-23,01:12:34.750234,0.620452
2017-02-23,01:12:34.770214,0.620452
2017-02-23,01:12:34.790209,0.620452
2017-02-23,01:12:34.810235,0.620452
2017-02-23,01:12:34.830240,0.620452
2017-02-23,01:12:34.850208,0.620452
2017-02-23,01:12:34.870042,0.620452
2017-02-23,01:12:34.890230,0.620452
2017-02-23,01:12:34.910228,0.620452
2017-02-23,01:12:34.930213,0.620452
2017-02-23,01:12:34.950369,0.620452
2017-02-23,01:12:34.970364,0.620452
2017-02-23,01:12:34.990366,0.620452
2017-02-23,01:12:35.010321,0.620452
